building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0919-304,2x2,993,1779,03/20/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0919-304,2x2,993,1779,03/21/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0919-304,2x2,993,1769,03/22/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0919-304,2x2,993,1759,03/23/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0919-304,2x2,993,1759,03/24/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0919-304,2x2,993,1759,03/25/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0919-304,2x2,993,1759,03/26/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0919-304,2x2,993,1759,03/27/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0919-304,2x2,993,1759,03/28/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0919-304,2x2,993,1759,03/29/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0919-304,2x2,993,1759,03/30/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0919-304,2x2,993,1759,03/31/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0919-304,2x2,993,1769,04/01/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0919-304,2x2,993,1769,04/02/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0919-304,2x2,993,1769,04/03/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0919-304,2x2,993,1769,04/04/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0919-304,2x2,993,1769,04/05/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0919-304,2x2,993,1769,04/06/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0919-304,2x2,993,1769,04/07/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0919-304,2x2,993,1769,04/08/2025,True
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1639,01/08/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1639,01/09/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1629,01/10/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1629,01/11/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1629,01/12/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1629,01/13/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1629,01/14/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1629,01/15/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1639,01/16/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1639,01/17/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1639,01/18/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1639,01/19/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1639,01/20/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1639,01/21/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1679,01/22/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1679,01/23/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1689,01/24/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1689,01/25/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1689,01/26/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1679,01/27/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1679,01/28/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1679,01/29/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1669,01/30/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1669,01/31/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1639,02/01/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1629,02/02/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1619,02/03/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1619,02/04/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1609,02/05/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1609,02/06/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1599,02/07/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1599,02/08/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1599,02/09/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1599,02/10/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1599,02/11/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1599,02/12/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1639,02/13/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1639,02/14/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1619,02/15/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1619,02/16/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1619,02/17/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1619,02/18/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1619,02/19/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1619,02/20/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1619,02/21/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1619,02/22/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1619,02/23/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1619,02/24/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1619,02/25/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1619,02/26/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1619,02/27/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1619,02/28/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1619,03/01/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1619,03/02/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1619,03/03/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1619,03/04/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1619,03/05/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1619,03/06/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1619,03/07/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1619,03/08/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1619,03/09/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1619,03/10/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1619,03/11/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1679,03/12/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1679,03/13/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1679,03/14/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1679,03/15/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1679,03/16/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1639,03/17/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1639,03/18/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1639,03/19/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1629,03/20/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1629,03/21/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1649,03/22/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1649,03/23/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1649,03/24/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1669,03/25/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1669,03/26/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1719,03/27/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1719,03/28/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1719,03/29/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1709,03/30/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1709,03/31/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1709,04/01/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1709,04/02/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1709,04/03/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1709,04/04/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1639,04/05/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1639,04/06/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1629,04/07/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1639,04/08/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1639,04/09/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1639,04/10/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1639,04/11/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1559,04/12/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1549,04/13/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1579,04/14/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1589,04/15/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1589,04/16/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-104,1x1,837,1589,04/17/2025,True
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-106,1x1,837,1679,04/25/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-106,1x1,837,1679,04/26/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0922-106,1x1,837,1679,04/27/2025,True
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1679,07/29/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1679,07/30/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1729,07/31/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1729,08/01/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1729,08/02/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1729,08/03/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1729,08/04/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1729,08/05/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1729,08/06/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1689,08/07/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1769,08/08/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1769,08/09/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1689,08/10/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1689,08/11/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1689,08/12/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1689,08/13/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1729,08/14/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1799,08/15/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1799,08/16/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1789,08/17/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1789,08/18/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1779,08/19/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1749,08/20/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1709,08/21/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1709,08/22/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1699,08/23/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1689,08/24/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1679,08/25/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1679,08/26/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1679,08/27/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1649,08/28/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1679,08/29/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1689,08/30/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1689,08/31/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1659,09/01/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1679,09/02/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1639,09/03/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1639,09/04/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0924-301,2x2,1081,1639,09/05/2024,True
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2319,12/13/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2319,12/14/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2319,12/15/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2319,12/16/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2319,12/17/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2319,12/18/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2319,12/19/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2319,12/20/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2289,12/21/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2289,12/22/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2279,12/23/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2279,12/24/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2279,12/25/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2279,12/26/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2259,12/27/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2259,12/28/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2259,12/29/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2259,12/30/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2259,12/31/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2259,01/01/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2259,01/02/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2259,01/03/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2239,01/04/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2239,01/05/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2239,01/06/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2239,01/07/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2239,01/08/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2219,01/09/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2219,01/10/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2219,01/11/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2209,01/12/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2199,01/13/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2189,01/14/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2189,01/15/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2199,01/16/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2199,01/17/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2149,01/18/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2149,01/19/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2149,01/20/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2149,01/21/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2149,01/22/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2149,01/23/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2149,01/24/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2149,01/25/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2149,01/26/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2149,01/27/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2149,01/28/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2149,01/29/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2149,01/30/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2149,01/31/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2149,02/01/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2149,02/02/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2149,02/03/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2149,02/04/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2149,02/05/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2149,02/06/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2149,02/07/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2149,02/08/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2149,02/09/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2149,02/10/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2139,02/11/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2139,02/12/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2039,02/13/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2039,02/14/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2089,02/15/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2089,02/16/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2089,02/17/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2089,02/18/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2089,02/19/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2089,02/20/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2089,02/21/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2069,02/22/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2069,02/23/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2069,02/24/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2069,02/25/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2069,02/26/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2049,02/27/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2049,02/28/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2069,03/01/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2069,03/02/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2069,03/03/2025,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0925-105,3x2,1344,2069,03/04/2025,True
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0927-101,1x1,724,1509,06/13/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0927-101,1x1,724,1549,06/14/2024,False
Camden Royal Palms,"Tampa-St. Petersburg-Clearwater, FL",0927-101,1x1,724,1549,06/15/2024,True
