building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0336,1x1,625,1911,11/18/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0336,1x1,625,1911,11/19/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0336,1x1,625,1911,11/20/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0336,1x1,625,1911,11/21/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0336,1x1,625,1911,11/22/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0336,1x1,625,1911,11/23/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0336,1x1,625,1911,11/24/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0336,1x1,625,1911,11/25/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0336,1x1,625,1911,11/26/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0336,1x1,625,1911,11/27/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0336,1x1,625,1911,11/28/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0336,1x1,625,1911,11/29/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0336,1x1,625,1925,11/30/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0336,1x1,625,1911,12/01/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0336,1x1,625,1911,12/02/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0336,1x1,625,1925,12/03/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0336,1x1,625,1925,12/04/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0336,1x1,625,1911,12/05/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0336,1x1,625,1911,12/06/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0336,1x1,625,1911,12/07/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0336,1x1,625,1925,12/08/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0336,1x1,625,1925,12/09/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0336,1x1,625,1925,12/10/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0336,1x1,625,1925,12/11/2024,True
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1995,08/03/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1995,08/04/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1995,08/05/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1994,08/06/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1995,08/07/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1995,08/08/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1995,08/09/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1995,08/10/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1942,08/11/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1942,08/12/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2118,08/13/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2119,08/14/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2119,08/15/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2119,08/16/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2119,08/17/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2119,08/18/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2119,08/19/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2119,08/20/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2119,08/21/2023,True
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2400,02/12/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2400,02/13/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2184,02/14/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1972,02/15/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1972,02/16/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1972,02/17/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2002,02/18/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2002,02/19/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2002,02/20/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2002,02/21/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2002,02/22/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2002,02/23/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2002,02/24/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2002,02/25/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2002,02/26/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2002,02/27/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1972,02/28/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1972,02/29/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2002,03/01/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1972,03/02/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2010,03/03/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2010,03/04/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2010,03/05/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1878,03/06/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1878,03/07/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1883,03/08/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1883,03/09/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1883,03/10/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1883,03/11/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1888,03/12/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1911,03/13/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2113,03/14/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2113,03/15/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2108,03/16/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2113,03/17/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2113,03/18/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2166,03/19/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2166,03/20/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2166,03/21/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2166,03/22/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2166,03/23/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2166,03/24/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2166,03/25/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2166,03/26/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2160,03/27/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2160,03/28/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2149,03/29/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2149,03/30/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2149,03/31/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2149,04/01/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2123,04/02/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2123,04/03/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2123,04/04/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2034,04/05/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2012,04/06/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2012,04/07/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,2012,04/08/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1911,04/09/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1945,04/10/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1945,04/11/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1945,04/12/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1945,04/13/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1945,04/14/2024,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0338,1x1,625,1945,04/15/2024,True
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2512,06/17/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2512,06/18/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2512,06/19/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2512,06/20/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2512,06/21/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2512,06/22/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2512,06/23/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2512,06/24/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2512,06/25/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2512,06/26/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,06/27/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,06/28/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,06/29/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,06/30/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/01/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/02/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/03/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/04/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/05/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/06/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/07/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/08/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/09/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/10/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/11/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/12/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/13/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/14/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/15/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/16/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/17/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/18/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/19/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/20/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/21/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/22/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/23/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/24/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/25/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/26/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/27/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/28/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/29/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/30/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,07/31/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,08/01/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,08/02/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,08/03/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,08/04/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,08/05/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,08/06/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,08/07/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,08/08/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,08/09/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,08/10/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,08/11/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,08/12/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,08/13/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,08/14/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,08/15/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,08/16/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,08/17/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,08/18/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,08/19/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,08/20/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,08/21/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,08/22/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,08/23/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,08/24/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2532,08/25/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2536,08/26/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2536,08/27/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2536,08/28/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2539,08/29/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2539,08/30/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2577,08/31/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2577,09/01/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2536,09/02/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2536,09/03/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2536,09/04/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2536,09/05/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2536,09/06/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2536,09/07/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2536,09/08/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0411,2x2,1060,2536,09/09/2023,True
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2512,06/22/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2512,06/23/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2512,06/24/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2512,06/25/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2512,06/26/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2532,06/27/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2532,06/28/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2532,06/29/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2532,06/30/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2532,07/01/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2532,07/02/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2532,07/03/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2532,07/04/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2532,07/05/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2532,07/06/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2532,07/07/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2532,07/08/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2532,07/09/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2532,07/10/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2563,07/11/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2540,07/12/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2540,07/13/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2540,07/14/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2540,07/15/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2540,07/16/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2540,07/17/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2540,07/18/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2540,07/19/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2540,07/20/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2540,07/21/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2540,07/22/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2540,07/23/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2540,07/24/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2540,07/25/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2540,07/26/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2500,07/27/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2500,07/28/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2500,07/29/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2500,07/30/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2500,07/31/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2500,08/01/2023,False
Cascades at The Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0414,2x2,1060,2500,08/02/2023,True
