building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1496,03/01/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1496,03/02/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1496,03/03/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1396,03/04/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1396,03/05/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1396,03/06/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1392,03/07/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1387,03/08/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1382,03/09/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1377,03/10/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1372,03/11/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1367,03/12/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1362,03/13/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1357,03/14/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1357,03/15/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1352,03/16/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1347,03/17/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1292,03/18/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1287,03/19/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1282,03/20/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1277,03/21/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1272,03/22/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1267,03/23/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1262,03/24/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1257,03/25/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1252,03/26/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1247,03/27/2025,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",185,2x2,1067,1247,03/28/2025,True
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,08/31/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/01/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/02/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/03/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/04/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/05/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/06/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/07/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/08/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/09/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/10/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/11/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/12/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/13/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/14/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/15/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/16/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/17/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/18/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/19/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/20/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/21/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/22/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/23/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/24/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/25/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/26/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/27/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/28/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/29/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,09/30/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,10/01/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,10/02/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,10/03/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,10/04/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,10/05/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,10/06/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,10/07/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,10/08/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,10/09/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,10/10/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1077,10/11/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1262,10/12/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1264,10/13/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1266,10/14/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1266,10/15/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",186,1x1,776,1266,10/16/2024,True
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",190,1x1,624,1300,07/16/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",190,1x1,624,1304,07/17/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",190,1x1,624,1304,07/18/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",190,1x1,624,1306,07/19/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",190,1x1,624,1307,07/20/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",190,1x1,624,1308,07/21/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",190,1x1,624,1309,07/22/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",190,1x1,624,1308,07/23/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",190,1x1,624,1309,07/24/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",190,1x1,624,1310,07/25/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",190,1x1,624,1311,07/26/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",190,1x1,624,1311,07/27/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",190,1x1,624,1310,07/28/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",190,1x1,624,1309,07/29/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",190,1x1,624,1308,07/30/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",190,1x1,624,1308,07/31/2023,True
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",190,1x1,624,1094,07/16/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",190,1x1,624,1094,07/17/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",190,1x1,624,1093,07/18/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",190,1x1,624,1092,07/19/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",190,1x1,624,1092,07/20/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",190,1x1,624,1092,07/21/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",190,1x1,624,1092,07/22/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",190,1x1,624,1092,07/23/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",190,1x1,624,1092,07/24/2024,True
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1283,06/17/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1283,06/18/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1283,06/19/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1283,06/20/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1283,06/21/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1284,06/22/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1284,06/23/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1284,06/24/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1284,06/25/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1284,06/26/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,06/27/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,06/28/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,06/29/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,06/30/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,07/01/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,07/02/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,07/03/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,07/04/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,07/05/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,07/06/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,07/07/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,07/08/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,07/09/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,07/10/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,07/11/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,07/12/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,07/13/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,07/14/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,07/15/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,07/16/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,07/17/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,07/18/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,07/19/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,07/20/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,07/21/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,07/22/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,07/23/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,07/24/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,07/25/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1288,07/26/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1311,07/27/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1310,07/28/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1310,07/29/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1310,07/30/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1310,07/31/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1310,08/01/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1310,08/02/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1310,08/03/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1310,08/04/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1310,08/05/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1310,08/06/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1310,08/07/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1310,08/08/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1310,08/09/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1310,08/10/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1310,08/11/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1310,08/12/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1310,08/13/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1310,08/14/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1310,08/15/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1310,08/16/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1310,08/17/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1310,08/18/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1310,08/19/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1310,08/20/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1310,08/21/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1310,08/22/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1310,08/23/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1307,08/24/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1307,08/25/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1307,08/26/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1307,08/27/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1307,08/28/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1307,08/29/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1307,08/30/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1307,08/31/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1307,09/01/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1307,09/02/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1255,09/03/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1252,09/04/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1251,09/05/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1251,09/06/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1251,09/07/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1251,09/08/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1231,09/09/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1231,09/10/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1231,09/11/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1231,09/12/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1189,09/13/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1189,09/14/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1189,09/15/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1189,09/16/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1189,09/17/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1189,09/18/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1189,09/19/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1189,09/20/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1189,09/21/2023,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1189,09/22/2023,True
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1129,05/03/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,1129,05/04/2024,True
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,999,08/31/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,999,09/01/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,999,09/02/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,999,09/03/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,999,09/04/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,999,09/05/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,999,09/06/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,999,09/07/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,999,09/08/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,999,09/09/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,999,09/10/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,993,09/11/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",191,1x1,624,993,09/12/2024,True
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1250,03/02/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1248,03/03/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1248,03/04/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1248,03/05/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1248,03/06/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1249,03/07/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1250,03/08/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1252,03/09/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1253,03/10/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1254,03/11/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1255,03/12/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1255,03/13/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1254,03/14/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1253,03/15/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1251,03/16/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1246,03/17/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1246,03/18/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1244,03/19/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1242,03/20/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1240,03/21/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1239,03/22/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1213,03/23/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1212,03/24/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1211,03/25/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1210,03/26/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1209,03/27/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1207,03/28/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1207,03/29/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1207,03/30/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1207,03/31/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1207,04/01/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1207,04/02/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1207,04/03/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1207,04/04/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1207,04/05/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1207,04/06/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1207,04/07/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1207,04/08/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1207,04/09/2024,False
Abbington Heights,"Nashville-Davidson-Murfreesboro-Franklin, TN",194,1x1,624,1207,04/10/2024,False
