building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0161,1x1,854,1285,10/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0161,1x1,854,1285,10/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0161,1x1,854,1285,10/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0161,1x1,854,1285,10/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0161,1x1,854,1285,10/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0161,1x1,854,1285,10/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0161,1x1,854,1285,10/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0161,1x1,854,1285,10/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0161,1x1,854,1285,10/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0161,1x1,854,1285,10/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0161,1x1,854,1285,10/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0161,1x1,854,1285,10/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0161,1x1,854,1285,10/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0161,1x1,854,1285,10/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0161,1x1,854,1285,10/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0161,1x1,854,1285,10/31/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0161,1x1,854,1285,11/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0161,1x1,854,1285,11/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0161,1x1,854,1285,11/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0161,1x1,854,1285,11/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0161,1x1,854,1292,11/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0161,1x1,854,1292,11/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0161,1x1,854,1288,11/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0161,1x1,854,1288,11/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0161,1x1,854,1288,11/09/2024,True
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0171,1x1,854,1456,03/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0171,1x1,854,1456,03/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0171,1x1,854,1456,03/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0171,1x1,854,1456,03/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0171,1x1,854,1456,03/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0171,1x1,854,1456,03/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0171,1x1,854,1459,03/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0171,1x1,854,1459,03/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0171,1x1,854,1459,03/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0171,1x1,854,1459,03/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0171,1x1,854,1459,03/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0171,1x1,854,1459,03/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0171,1x1,854,1459,03/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0171,1x1,854,1459,03/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0171,1x1,854,1459,03/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0171,1x1,854,1459,03/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0171,1x1,854,1459,03/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0171,1x1,854,1459,03/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0171,1x1,854,1459,03/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0171,1x1,854,1426,03/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0171,1x1,854,1426,03/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0171,1x1,854,1426,03/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0171,1x1,854,1426,03/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0171,1x1,854,1418,03/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0171,1x1,854,1418,03/31/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0171,1x1,854,1426,04/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0171,1x1,854,1426,04/02/2024,True
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,02/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,02/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,02/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,02/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,02/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,02/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,02/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,02/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,02/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,02/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,02/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,02/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,02/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,02/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,02/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,02/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,02/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,02/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,02/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,02/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,02/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,02/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,02/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,02/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,03/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,03/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,03/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,03/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,03/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,03/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,03/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,03/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,03/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,03/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,03/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,03/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,03/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,03/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,03/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,03/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,03/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,03/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,03/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,03/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,03/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,03/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,03/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,03/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,03/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1377,03/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1377,03/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1377,03/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1377,03/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1374,03/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1374,03/31/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1377,04/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1377,04/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1377,04/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1377,04/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1377,04/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1377,04/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1377,04/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1377,04/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1377,04/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1377,04/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1377,04/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1377,04/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1360,04/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1360,04/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1360,04/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1360,04/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1360,04/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1360,04/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1360,04/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1360,04/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1360,04/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1360,04/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1360,04/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1360,04/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1360,04/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1360,04/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1360,04/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1360,04/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1356,04/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,04/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,05/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,05/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,05/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,05/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1406,05/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1420,05/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1415,05/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1410,05/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1405,05/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0172,1x1,854,1405,05/10/2024,True
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2098,03/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2062,03/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2062,03/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2062,03/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2062,03/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2062,03/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2062,03/31/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2062,04/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2062,04/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2062,04/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2062,04/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2062,04/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2062,04/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2062,04/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2062,04/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2062,04/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2062,04/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2032,04/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2032,04/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2014,04/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2014,04/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2014,04/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2014,04/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2014,04/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2014,04/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2014,04/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2014,04/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2014,04/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2014,04/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2014,04/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2014,04/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2014,04/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2014,04/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2014,04/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2014,04/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2014,04/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2068,04/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2068,05/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2068,05/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2068,05/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2068,05/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2068,05/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2068,05/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2061,05/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2054,05/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2046,05/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0212,3x2,1281,2046,05/10/2024,True
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,02/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,02/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,02/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,02/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,02/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,02/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,02/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,02/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,02/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,02/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,02/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,02/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,02/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,02/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,02/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,02/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,02/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,02/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,02/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,02/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,02/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,02/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,02/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,02/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,03/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,03/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,03/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,03/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,03/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,03/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,03/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,03/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,03/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,03/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,03/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,03/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,03/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,03/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,03/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,03/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,03/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,03/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,03/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,03/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,03/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,03/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,03/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,03/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2098,03/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2065,03/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2065,03/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2062,03/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2062,03/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2062,03/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2062,03/31/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2062,04/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2062,04/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2062,04/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2062,04/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2062,04/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2062,04/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2056,04/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2062,04/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2062,04/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2062,04/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2032,04/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",0242,3x2,1281,2032,04/12/2024,False
