building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07105,2x2,1242,2403,10/31/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07105,2x2,1242,2445,11/01/2023,True
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2407,12/28/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2411,12/29/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2411,12/30/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2411,12/31/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2411,01/01/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2411,01/02/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2393,01/03/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2390,01/04/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2390,01/05/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2372,01/06/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2372,01/07/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2372,01/08/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2372,01/09/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2372,01/10/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2429,01/11/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2429,01/12/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2429,01/13/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2429,01/14/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2488,01/15/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2546,01/16/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2605,01/17/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2605,01/18/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2716,01/19/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,01/20/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,01/21/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,01/22/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,01/23/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,01/24/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,01/25/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,01/26/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,01/27/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,01/28/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,01/29/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,01/30/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,01/31/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,02/01/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,02/02/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,02/03/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,02/04/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,02/05/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,02/06/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,02/07/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,02/08/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,02/09/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,02/10/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2664,02/11/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2341,02/12/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2341,02/13/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2341,02/14/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2380,02/15/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2341,02/16/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2341,02/17/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2341,02/18/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2370,02/19/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2370,02/20/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2296,02/21/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2362,02/22/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2351,02/23/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2351,02/24/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2351,02/25/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2369,02/26/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2396,02/27/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2396,02/28/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2372,02/29/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2354,03/01/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2354,03/02/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2354,03/03/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2361,03/04/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2361,03/05/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2302,03/06/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2428,03/07/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2400,03/08/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2342,03/09/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2342,03/10/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2433,03/11/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2433,03/12/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2421,03/13/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2403,03/14/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2332,03/15/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2332,03/16/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2332,03/17/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2416,03/18/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2390,03/19/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2423,03/20/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2424,03/21/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2424,03/22/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2439,03/23/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2439,03/24/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2448,03/25/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2464,03/26/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2349,03/27/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2464,03/28/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2474,03/29/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2309,03/30/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2309,03/31/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2422,04/01/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2309,04/02/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2296,04/03/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2296,04/04/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2316,04/05/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2339,04/06/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2331,04/07/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2323,04/08/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2274,04/09/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2266,04/10/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2258,04/11/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2361,04/12/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2361,04/13/2024,True
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2204,09/17/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2100,09/18/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2100,09/19/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2100,09/20/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2100,09/21/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2100,09/22/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2100,09/23/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2100,09/24/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,09/25/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2044,09/26/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,09/27/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,09/28/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,09/29/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,09/30/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/01/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/02/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/03/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/04/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/05/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/06/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/07/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/08/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/09/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/10/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/11/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/12/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/13/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/14/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/15/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/16/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/17/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/18/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/19/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/20/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/21/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/22/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/23/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/24/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/25/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/26/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/27/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/28/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/29/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,10/30/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2168,10/31/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,11/01/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,11/02/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,11/03/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,11/04/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,11/05/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,11/06/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,11/07/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,11/08/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,11/09/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,11/10/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,11/11/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,11/12/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,11/13/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,11/14/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,11/15/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,11/16/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,11/17/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,11/18/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,11/19/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,11/20/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,11/21/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2168,11/22/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,11/23/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,11/24/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,11/25/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2168,11/26/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2023,11/27/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2168,11/28/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2168,11/29/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2180,11/30/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2224,12/01/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2180,12/02/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2040,12/03/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07106,2x2,1196,2044,12/04/2024,True
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3468,06/17/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3468,06/18/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3533,06/19/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3533,06/20/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3476,06/21/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3309,06/22/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3309,06/23/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3309,06/24/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3309,06/25/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3476,06/26/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3476,06/27/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3247,06/28/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3410,06/29/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3410,06/30/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3289,07/01/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3289,07/02/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3452,07/03/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3289,07/04/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3289,07/05/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3289,07/06/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3289,07/07/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3289,07/08/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3289,07/09/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3289,07/10/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3289,07/11/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3398,07/12/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3398,07/13/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3300,07/14/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3300,07/15/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3300,07/16/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3301,07/17/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3465,07/18/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3271,07/19/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3271,07/20/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3402,07/21/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3241,07/22/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3241,07/23/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3402,07/24/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3383,07/25/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3402,07/26/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3378,07/27/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3362,07/28/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3241,07/29/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3174,07/30/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3189,07/31/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3189,08/01/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3198,08/02/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3189,08/03/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3347,08/04/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3189,08/05/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3145,08/06/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3145,08/07/2023,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,3145,08/08/2023,True
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,2857,06/13/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,2857,06/14/2024,False
VISTA LAGO,"Miami-Fort Lauderdale-West Palm Beach, FL",07111,3x2,1375,2857,06/15/2024,False
