building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lake Forest Apartments,"Columbus, OH",04-762H,1x1,650,1097,07/13/2023,False
Lake Forest Apartments,"Columbus, OH",04-762H,1x1,650,1097,07/14/2023,False
Lake Forest Apartments,"Columbus, OH",04-762H,1x1,650,1094,07/15/2023,False
Lake Forest Apartments,"Columbus, OH",04-762H,1x1,650,1094,07/16/2023,False
Lake Forest Apartments,"Columbus, OH",04-762H,1x1,650,1094,07/17/2023,False
Lake Forest Apartments,"Columbus, OH",04-762H,1x1,650,1094,07/18/2023,False
Lake Forest Apartments,"Columbus, OH",04-762H,1x1,650,1084,07/19/2023,False
Lake Forest Apartments,"Columbus, OH",04-762H,1x1,650,1084,07/20/2023,False
Lake Forest Apartments,"Columbus, OH",04-762H,1x1,650,1084,07/21/2023,False
Lake Forest Apartments,"Columbus, OH",04-762H,1x1,650,1084,07/22/2023,False
Lake Forest Apartments,"Columbus, OH",04-762H,1x1,650,1084,07/23/2023,False
Lake Forest Apartments,"Columbus, OH",04-762H,1x1,650,1084,07/24/2023,False
Lake Forest Apartments,"Columbus, OH",04-762H,1x1,650,1041,07/25/2023,False
Lake Forest Apartments,"Columbus, OH",04-762H,1x1,650,1045,07/26/2023,False
Lake Forest Apartments,"Columbus, OH",04-762H,1x1,650,1045,07/27/2023,False
Lake Forest Apartments,"Columbus, OH",04-762H,1x1,650,1046,07/28/2023,False
Lake Forest Apartments,"Columbus, OH",04-762H,1x1,650,1046,07/29/2023,False
Lake Forest Apartments,"Columbus, OH",04-762H,1x1,650,1046,07/30/2023,False
Lake Forest Apartments,"Columbus, OH",04-762H,1x1,650,1046,07/31/2023,True
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,897,12/03/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,897,12/04/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,897,12/05/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,897,12/06/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,897,12/07/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,897,12/08/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,896,12/09/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,896,12/10/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,896,12/11/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,896,12/12/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,978,12/13/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,978,12/14/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,978,12/15/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,978,12/16/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,978,12/17/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,978,12/18/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,978,12/19/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1042,12/20/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1042,12/21/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1042,12/22/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1042,12/23/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1042,12/24/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1042,12/25/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1042,12/26/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1052,12/27/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1052,12/28/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1077,12/29/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1077,12/30/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1084,12/31/2023,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1084,01/01/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1084,01/02/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1084,01/03/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1093,01/04/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1094,01/05/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1094,01/06/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1094,01/07/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1094,01/08/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1094,01/09/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1094,01/10/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1094,01/11/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1095,01/12/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1095,01/13/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1095,01/14/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1095,01/15/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1095,01/16/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1095,01/17/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1095,01/18/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1077,01/19/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1077,01/20/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1077,01/21/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1077,01/22/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1077,01/23/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1077,01/24/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1100,01/25/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1100,01/26/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1108,01/27/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1100,01/28/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1100,01/29/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1100,01/30/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1100,01/31/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1100,02/01/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1100,02/02/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1100,02/03/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1100,02/04/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1100,02/05/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1100,02/06/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1100,02/07/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1100,02/08/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1100,02/09/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1100,02/10/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1100,02/11/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1100,02/12/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1100,02/13/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1100,02/14/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1100,02/15/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1111,02/16/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1100,02/17/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1100,02/18/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1100,02/19/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1100,02/20/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1100,02/21/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1098,02/22/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1287,02/23/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1287,02/24/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1287,02/25/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1098,02/26/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1287,02/27/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1287,02/28/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1107,02/29/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1087,03/01/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1087,03/02/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1087,03/03/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1087,03/04/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1087,03/05/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1066,03/06/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1066,03/07/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1066,03/08/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,983,03/09/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,983,03/10/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,983,03/11/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,983,03/12/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,976,03/13/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,976,03/14/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,976,03/15/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,03/16/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,03/17/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,03/18/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,03/19/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,03/20/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,03/21/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,03/22/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,03/23/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,03/24/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,03/25/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,03/26/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,03/27/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,03/28/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,03/29/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,03/30/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,03/31/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,04/01/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,04/02/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,04/03/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,04/04/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,04/05/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,04/06/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,04/07/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,04/08/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,04/09/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,04/10/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,04/11/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,04/12/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,04/13/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,04/14/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,04/15/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,04/16/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,04/17/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,963,04/18/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1046,04/19/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1046,04/20/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1046,04/21/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1046,04/22/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1046,04/23/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1046,04/24/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1046,04/25/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1046,04/26/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1046,04/27/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1046,04/28/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1046,04/29/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1046,04/30/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1046,05/01/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1046,05/02/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1046,05/03/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1046,05/04/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1046,05/05/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1046,05/06/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1046,05/07/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1046,05/08/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1046,05/09/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1051,05/10/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1051,05/11/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1051,05/12/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1034,05/13/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1044,05/14/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1044,05/15/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1044,05/16/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1044,05/17/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1044,05/18/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1044,05/19/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1069,05/20/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1079,05/21/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1079,05/22/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1081,05/23/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1081,05/24/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1081,05/25/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1081,05/26/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1081,05/27/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1081,05/28/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1054,05/29/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1083,05/30/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1071,05/31/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1054,06/01/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1054,06/02/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1054,06/03/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1054,06/04/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1054,06/05/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1053,06/06/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1053,06/07/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1053,06/08/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1053,06/09/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1068,06/10/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1068,06/11/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1068,06/12/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1068,06/13/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1068,06/14/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1068,06/15/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1068,06/16/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1068,06/17/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1053,06/18/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1033,06/19/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1033,06/20/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1023,06/21/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1023,06/22/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1023,06/23/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1023,06/24/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1043,06/25/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1043,06/26/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1043,06/27/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1043,06/28/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1053,06/29/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1053,06/30/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1083,07/01/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1083,07/02/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1063,07/03/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1063,07/04/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1063,07/05/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1063,07/06/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1063,07/07/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1063,07/08/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1063,07/09/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1063,07/10/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1063,07/11/2024,False
Lake Forest Apartments,"Columbus, OH",04-763G,1x1,650,1063,07/12/2024,True
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1091,08/20/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1091,08/21/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1070,08/22/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1074,08/23/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1074,08/24/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1074,08/25/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1074,08/26/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1059,08/27/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1059,08/28/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1059,08/29/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1059,08/30/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1059,08/31/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1059,09/01/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1059,09/02/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1059,09/03/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1059,09/04/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1013,09/05/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1013,09/06/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1013,09/07/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1013,09/08/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1013,09/09/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1013,09/10/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1013,09/11/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1013,09/12/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1013,09/13/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1013,09/14/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1017,09/15/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1019,09/16/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1086,09/17/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1086,09/18/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1019,09/19/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1019,09/20/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1024,09/21/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1024,09/22/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1024,09/23/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1024,09/24/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1024,09/25/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1024,09/26/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1024,09/27/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1024,09/28/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1024,09/29/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1024,09/30/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1024,10/01/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1024,10/02/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1024,10/03/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1024,10/04/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1024,10/05/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1024,10/06/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1024,10/07/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1024,10/08/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,1019,10/09/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,999,10/10/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,999,10/11/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,985,10/12/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,985,10/13/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,985,10/14/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,978,10/15/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,986,10/16/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,974,10/17/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,967,10/18/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,967,10/19/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,967,10/20/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,967,10/21/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,967,10/22/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,967,10/23/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,967,10/24/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,957,10/25/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,946,10/26/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,946,10/27/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,946,10/28/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,946,10/29/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,946,10/30/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,945,10/31/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,945,11/01/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,941,11/02/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,941,11/03/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,941,11/04/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,941,11/05/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,930,11/06/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,930,11/07/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,930,11/08/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,911,11/09/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,911,11/10/2024,False
Lake Forest Apartments,"Columbus, OH",04-763H,1x1,650,911,11/11/2024,False
