building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1584,02/08/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1584,02/09/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1556,02/10/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1556,02/11/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1519,02/12/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1519,02/13/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1519,02/14/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1519,02/15/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1519,02/16/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1542,02/17/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1542,02/18/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1542,02/19/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1542,02/20/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1542,02/21/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1542,02/22/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1542,02/23/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1675,02/24/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1675,02/25/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1675,02/26/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1675,02/27/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1647,02/28/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1581,02/29/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1581,03/01/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1528,03/02/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1528,03/03/2024,True
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1593,09/04/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1603,09/05/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1603,09/06/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1606,09/07/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1606,09/08/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1576,09/09/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1576,09/10/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1576,09/11/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1576,09/12/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1598,09/13/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1598,09/14/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1598,09/15/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1678,09/16/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1678,09/17/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1598,09/18/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1598,09/19/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1562,09/20/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1562,09/21/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1562,09/22/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1562,09/23/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1562,09/24/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1542,09/25/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1542,09/26/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1542,09/27/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1542,09/28/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1542,09/29/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1542,09/30/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1522,10/01/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1522,10/02/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1600,10/03/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1600,10/04/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1600,10/05/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1600,10/06/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1600,10/07/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1620,10/08/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1659,10/09/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1659,10/10/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1659,10/11/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1659,10/12/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1659,10/13/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1659,10/14/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1659,10/15/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1659,10/16/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1696,10/17/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1696,10/18/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1696,10/19/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1696,10/20/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1665,10/21/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1665,10/22/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1665,10/23/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1665,10/24/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1665,10/25/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1665,10/26/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1665,10/27/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1665,10/28/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1665,10/29/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1665,10/30/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1625,10/31/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1625,11/01/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1594,11/02/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1594,11/03/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1594,11/04/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1594,11/05/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1595,11/06/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1595,11/07/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1608,11/08/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1608,11/09/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1608,11/10/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1608,11/11/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1608,11/12/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1608,11/13/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1608,11/14/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1340,11/15/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1340,11/16/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1340,11/17/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1340,11/18/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1344,11/19/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09201,2x2,1299,1344,11/20/2024,True
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1298,03/13/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1298,03/14/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1298,03/15/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1298,03/16/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1298,03/17/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1298,03/18/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1298,03/19/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1298,03/20/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1298,03/21/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1298,03/22/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1298,03/23/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1298,03/24/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1298,03/25/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1231,03/26/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1231,03/27/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1231,03/28/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1231,03/29/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1231,03/30/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1231,03/31/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1231,04/01/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1231,04/02/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1231,04/03/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1231,04/04/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1231,04/05/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1201,04/06/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1201,04/07/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1201,04/08/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1201,04/09/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1201,04/10/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1201,04/11/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1201,04/12/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1201,04/13/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1201,04/14/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1201,04/15/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1201,04/16/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1201,04/17/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1201,04/18/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1201,04/19/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1201,04/20/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1201,04/21/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1201,04/22/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1201,04/23/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1201,04/24/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1201,04/25/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1346,04/26/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1415,04/27/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1415,04/28/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1415,04/29/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1433,04/30/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1433,05/01/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1433,05/02/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1426,05/03/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1426,05/04/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1426,05/05/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1426,05/06/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1426,05/07/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1407,05/08/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1411,05/09/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1400,05/10/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1400,05/11/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1400,05/12/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1412,05/13/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1412,05/14/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1403,05/15/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1394,05/16/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1394,05/17/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1394,05/18/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1394,05/19/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1394,05/20/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1394,05/21/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1394,05/22/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1344,05/23/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1344,05/24/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1344,05/25/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1344,05/26/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1344,05/27/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1344,05/28/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1344,05/29/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1300,05/30/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1300,05/31/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1300,06/01/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1298,06/02/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1298,06/03/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1298,06/04/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1298,06/05/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1278,06/06/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1278,06/07/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1278,06/08/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1278,06/09/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1278,06/10/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1278,06/11/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1242,06/12/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1262,06/13/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1262,06/14/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1262,06/15/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1262,06/16/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1262,06/17/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1262,06/18/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1262,06/19/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1262,06/20/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1198,06/21/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1198,06/22/2024,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09203,1x1,813,1198,06/23/2024,True
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1361,07/28/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1361,07/29/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1361,07/30/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1361,07/31/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1361,08/01/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1361,08/02/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1298,08/03/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1298,08/04/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1298,08/05/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1298,08/06/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1298,08/07/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1300,08/08/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1384,08/09/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1384,08/10/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1384,08/11/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1384,08/12/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1384,08/13/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1384,08/14/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1317,08/15/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1317,08/16/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1319,08/17/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1319,08/18/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1321,08/19/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1321,08/20/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1321,08/21/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1321,08/22/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1321,08/23/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1321,08/24/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1321,08/25/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1321,08/26/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1321,08/27/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1321,08/28/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1321,08/29/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1321,08/30/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1321,08/31/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1321,09/01/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1321,09/02/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1321,09/03/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1321,09/04/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1321,09/05/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1321,09/06/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1293,09/07/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1251,09/08/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1261,09/09/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1478,09/10/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1478,09/11/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1478,09/12/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1478,09/13/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1496,09/14/2023,False
Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09205,1x1,813,1538,09/15/2023,False
