building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,12/25/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,12/26/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,12/27/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,12/28/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,12/29/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,12/30/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,12/31/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/01/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/02/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/03/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/04/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/05/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/06/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/07/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/08/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/09/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/10/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/11/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/12/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/13/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/14/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/15/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/16/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/17/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/18/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/19/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/20/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/21/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/22/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/23/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/24/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/25/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/26/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/27/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/28/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/29/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/30/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,01/31/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,02/01/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,02/02/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,02/03/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,02/04/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,02/05/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,02/06/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,02/07/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,02/08/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,02/09/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,02/10/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,02/11/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3095,02/12/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,02/13/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,02/14/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,02/15/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,02/16/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,02/17/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,02/18/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,02/19/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,02/20/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,02/21/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,02/22/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,02/23/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,02/24/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,02/25/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,02/26/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,02/27/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,02/28/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,02/29/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/01/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/02/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/03/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/04/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/05/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/06/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/07/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/08/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/09/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/10/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/11/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/12/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/13/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/14/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/15/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/16/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/17/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/18/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/19/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/20/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/21/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/22/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/23/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/24/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/25/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/26/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/27/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/28/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/29/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/30/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,03/31/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,04/01/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,04/02/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,04/03/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,04/04/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,04/05/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,04/06/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,04/07/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,04/08/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,04/09/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,04/10/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,04/11/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,04/12/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,04/13/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,04/14/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,04/15/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,04/16/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,04/17/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,04/18/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,04/19/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,04/20/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,04/21/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,04/22/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,04/23/2024,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,2676,04/24/2024,True
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,03/06/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,03/07/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,03/08/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,03/09/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,03/10/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,03/11/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,03/12/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,03/13/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,03/14/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,03/15/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,03/16/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,03/17/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,03/18/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,03/19/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,03/20/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,03/21/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,03/22/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,03/23/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,03/24/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,03/25/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,03/26/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,03/27/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,03/28/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,03/29/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,03/30/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,03/31/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,04/01/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,04/02/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,04/03/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,04/04/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,04/05/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,04/06/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,04/07/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,04/08/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,04/09/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,04/10/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,04/11/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,04/12/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,04/13/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,04/14/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,04/15/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,04/16/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,04/17/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,04/18/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,04/19/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,04/20/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,04/21/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,04/22/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,04/23/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,04/24/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,04/25/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,04/26/2025,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3016,2x2,1446,3610,04/27/2025,True
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1901,06/17/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1901,06/18/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1901,06/19/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1901,06/20/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1901,06/21/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1901,06/22/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1901,06/23/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1901,06/24/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1901,06/25/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1901,06/26/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1901,06/27/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1901,06/28/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1901,06/29/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1901,06/30/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1901,07/01/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1901,07/02/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1901,07/03/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1901,07/04/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1901,07/05/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1901,07/06/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1901,07/07/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1901,07/08/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1901,07/09/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1901,07/10/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1901,07/11/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1901,07/12/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,07/13/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,07/14/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,07/15/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,07/16/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,07/17/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,07/18/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,07/19/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,07/20/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,07/21/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,07/22/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,07/23/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,07/24/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,07/25/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,07/26/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,07/27/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,07/28/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,07/29/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,07/30/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,07/31/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,08/01/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,08/02/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,08/03/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,08/04/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,08/05/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,08/06/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,08/07/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,08/08/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,08/09/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,08/10/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,08/11/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,08/12/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,08/13/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,08/14/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,08/15/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,08/16/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,08/17/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1763,08/18/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1616,08/19/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1616,08/20/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1616,08/21/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,08/22/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,08/23/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,08/24/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,08/25/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,08/26/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,08/27/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,08/28/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,08/29/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,08/30/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,08/31/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/01/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/02/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/03/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/04/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/05/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/06/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/07/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/08/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/09/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/10/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/11/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/12/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/13/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/14/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/15/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/16/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/17/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/18/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/19/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/20/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/21/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/22/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/23/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/24/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/25/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/26/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/27/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/28/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/29/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,09/30/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,10/01/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,10/02/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,10/03/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1658,10/04/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1616,10/05/2023,False
The Common,"Phoenix-Mesa-Scottsdale, AZ",3018,1x1,784,1616,10/06/2023,False
