building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",137,1x1,723,1329,04/14/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",137,1x1,723,1329,04/15/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",137,1x1,723,1329,04/16/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",137,1x1,723,1319,04/17/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",137,1x1,723,1315,04/18/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",137,1x1,723,1311,04/19/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",137,1x1,723,1311,04/20/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",137,1x1,723,1311,04/21/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",137,1x1,723,1361,04/22/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",137,1x1,723,1361,04/23/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",137,1x1,723,1361,04/24/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",137,1x1,723,1361,04/25/2025,True
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",138,1x1,723,1307,01/08/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",138,1x1,723,1300,01/09/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",138,1x1,723,1300,01/10/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",138,1x1,723,1300,01/11/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",138,1x1,723,1300,01/12/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",138,1x1,723,1300,01/13/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",138,1x1,723,1302,01/14/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",138,1x1,723,1304,01/15/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",138,1x1,723,1306,01/16/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",138,1x1,723,1306,01/17/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",138,1x1,723,1306,01/18/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",138,1x1,723,1306,01/19/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",138,1x1,723,1306,01/20/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",138,1x1,723,1306,01/21/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",138,1x1,723,1301,01/22/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",138,1x1,723,1296,01/23/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",138,1x1,723,1292,01/24/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",138,1x1,723,1292,01/25/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",138,1x1,723,1292,01/26/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",138,1x1,723,1292,01/27/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",138,1x1,723,1292,01/28/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",138,1x1,723,1294,01/29/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",138,1x1,723,1294,01/30/2025,True
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1368,01/15/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1368,01/16/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1368,01/17/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1368,01/18/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1370,01/19/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1370,01/20/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1370,01/21/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1365,01/22/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1360,01/23/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1355,01/24/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1355,01/25/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1355,01/26/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1355,01/27/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1355,01/28/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1355,01/29/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1355,01/30/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1355,01/31/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1355,02/01/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1355,02/02/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1355,02/03/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1355,02/04/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1359,02/05/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1359,02/06/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1359,02/07/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1359,02/08/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1359,02/09/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1359,02/10/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,813,1359,02/11/2025,True
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1354,05/29/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1354,05/30/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1354,05/31/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1354,06/01/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1354,06/02/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1354,06/03/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1354,06/04/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1354,06/05/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1354,06/06/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1354,06/07/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1354,06/08/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1354,06/09/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1354,06/10/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1354,06/11/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1354,06/12/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1354,06/13/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1354,06/14/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1354,06/15/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1354,06/16/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1348,06/17/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1348,06/18/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1395,06/19/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1395,06/20/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1395,06/21/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1395,06/22/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1395,06/23/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1395,06/24/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1395,06/25/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1395,06/26/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1395,06/27/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1395,06/28/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1395,06/29/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1395,06/30/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1395,07/01/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1395,07/02/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1395,07/03/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1395,07/04/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1395,07/05/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1395,07/06/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1395,07/07/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1395,07/08/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1395,07/09/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1395,07/10/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1395,07/11/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1395,07/12/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1398,07/13/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1398,07/14/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1356,07/15/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1356,07/16/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1356,07/17/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1356,07/18/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1356,07/19/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1318,07/20/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1318,07/21/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1318,07/22/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1318,07/23/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1318,07/24/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",141,1x1,723,1318,07/25/2024,True
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1459,07/04/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1459,07/05/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1459,07/06/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1459,07/07/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1462,07/08/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1462,07/09/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1462,07/10/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1462,07/11/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1513,07/12/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1513,07/13/2023,True
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1328,06/17/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1328,06/18/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,06/19/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,06/20/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,06/21/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,06/22/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,06/23/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,06/24/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,06/25/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,06/26/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,06/27/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,06/28/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,06/29/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,06/30/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,07/01/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,07/02/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,07/03/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,07/04/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,07/05/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,07/06/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,07/07/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,07/08/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,07/09/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,07/10/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,07/11/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,07/12/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,07/13/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,07/14/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,07/15/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,07/16/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,07/17/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,07/18/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,07/19/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,723,1374,07/20/2024,True
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1931,12/03/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1931,12/04/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1931,12/05/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1931,12/06/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1935,12/07/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1935,12/08/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1939,12/09/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1944,12/10/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1949,12/11/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1954,12/12/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1958,12/13/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1962,12/14/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1971,12/15/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1971,12/16/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1971,12/17/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1971,12/18/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1971,12/19/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1971,12/20/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1971,12/21/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1971,12/22/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1971,12/23/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1971,12/24/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1971,12/25/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1971,12/26/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1971,12/27/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1975,12/28/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1975,12/29/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1979,12/30/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1979,12/31/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1987,01/01/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1991,01/02/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/03/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/04/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/05/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/06/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/07/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/08/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/09/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/10/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/11/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/12/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/13/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/14/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/15/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/16/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/17/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/18/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/19/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/20/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/21/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/22/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/23/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/24/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/25/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/26/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/27/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/28/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/29/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/30/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,01/31/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/01/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/02/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/03/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/04/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/05/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/06/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/07/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/08/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/09/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/10/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/11/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/12/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/13/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/14/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/15/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/16/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/17/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/18/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/19/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/20/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/21/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/22/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/23/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/24/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/25/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/26/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/27/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/28/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,02/29/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,03/01/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,03/02/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,03/03/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,03/04/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,03/05/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,03/06/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,03/07/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,03/08/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,03/09/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,03/10/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,03/11/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,03/12/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,03/13/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,03/14/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1995,03/15/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1890,03/16/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",143,2x2,1201,1833,03/17/2024,False
