building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1750,12/08/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1750,12/09/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1765,12/10/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1775,12/11/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1825,12/12/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1835,12/13/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1835,12/14/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1875,12/15/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1875,12/16/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1875,12/17/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1875,12/18/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1875,12/19/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1837,12/20/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1832,12/21/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1827,12/22/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1827,12/23/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1817,12/24/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1817,12/25/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1842,12/26/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1837,12/27/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1832,12/28/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1832,12/29/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1885,12/30/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1900,12/31/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1895,01/01/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1920,01/02/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1920,01/03/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1920,01/04/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,01/05/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,01/06/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,01/07/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,01/08/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,01/09/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,01/10/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,01/11/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,01/12/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,01/13/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,01/14/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,01/15/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,01/16/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,01/17/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,01/18/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,01/19/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,01/20/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,01/21/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,01/22/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,01/23/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,01/24/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,01/25/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,01/26/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,01/27/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,01/28/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,01/29/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,01/30/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,01/31/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,02/01/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,02/02/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,02/03/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,02/04/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,02/05/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,02/06/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,02/07/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,02/08/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,02/09/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,02/10/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,02/11/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,02/12/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1905,02/13/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1847,02/14/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1847,02/15/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1847,02/16/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1847,02/17/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1847,02/18/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1847,02/19/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1847,02/20/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1847,02/21/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1847,02/22/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1847,02/23/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1884,02/24/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1884,02/25/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1884,02/26/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1822,02/27/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1822,02/28/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1822,02/29/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1792,03/01/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1875,03/02/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1875,03/03/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1875,03/04/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1875,03/05/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1885,03/06/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1900,03/07/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1900,03/08/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1910,03/09/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1925,03/10/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1950,03/11/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1965,03/12/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1965,03/13/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1965,03/14/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1882,03/15/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1882,03/16/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1882,03/17/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1882,03/18/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1882,03/19/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1882,03/20/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1882,03/21/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1965,03/22/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1965,03/23/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1965,03/24/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1965,03/25/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1965,03/26/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1923,03/27/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1893,03/28/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1868,03/29/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1818,03/30/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1728,03/31/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1728,04/01/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1678,04/02/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1673,04/03/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1663,04/04/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1790,04/05/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1790,04/06/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1765,04/07/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1765,04/08/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1682,04/09/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1682,04/10/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1722,04/11/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1722,04/12/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1722,04/13/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1722,04/14/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1722,04/15/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1722,04/16/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1722,04/17/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1722,04/18/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1805,04/19/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1805,04/20/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1661,04/21/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1631,04/22/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1611,04/23/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1586,04/24/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1561,04/25/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1536,04/26/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1138,2x2,1144,1655,04/27/2024,True
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1399,03/28/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1415,03/29/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1423,03/30/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1428,03/31/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1428,04/01/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1459,04/02/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1470,04/03/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1470,04/04/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1522,04/05/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1522,04/06/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1540,04/07/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1555,04/08/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1472,04/09/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1504,04/10/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1515,04/11/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1522,04/12/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1517,04/13/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1517,04/14/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1522,04/15/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1517,04/16/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1526,04/17/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1397,04/18/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1470,04/19/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1465,04/20/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1321,04/21/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1301,04/22/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1271,04/23/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1266,04/24/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1246,04/25/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1261,04/26/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1380,04/27/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1380,04/28/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1380,04/29/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1370,04/30/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1385,05/01/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1390,05/02/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1400,05/03/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1400,05/04/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1415,05/05/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1360,05/06/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1360,05/07/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1360,05/08/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1360,05/09/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1355,05/10/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1370,05/11/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1385,05/12/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1390,05/13/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1405,05/14/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1415,05/15/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1430,05/16/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1420,05/17/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1337,05/18/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1342,05/19/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1332,05/20/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1342,05/21/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1342,05/22/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1430,05/23/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1430,05/24/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1430,05/25/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1425,05/26/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1430,05/27/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1435,05/28/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1420,05/29/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1430,05/30/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1430,05/31/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1337,06/01/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1347,06/02/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1337,06/03/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1337,06/04/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1327,06/05/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1337,06/06/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,593,1337,06/07/2024,True
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1950,11/12/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1950,11/13/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1867,11/14/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1897,11/15/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1912,11/16/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1832,11/17/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1842,11/18/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1857,11/19/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1872,11/20/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1955,11/21/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1955,11/22/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1945,11/23/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1955,11/24/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1950,11/25/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1945,11/26/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1945,11/27/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1920,11/28/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1835,11/29/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1835,11/30/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1805,12/01/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1725,12/02/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1700,12/03/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1675,12/04/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1640,12/05/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1640,12/06/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1590,12/07/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1525,12/08/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1525,12/09/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1490,12/10/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1465,12/11/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1470,12/12/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1450,12/13/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1450,12/14/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1460,12/15/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1460,12/16/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1460,12/17/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1460,12/18/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1460,12/19/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1402,12/20/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1402,12/21/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1402,12/22/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1402,12/23/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1402,12/24/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1402,12/25/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1402,12/26/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1402,12/27/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1402,12/28/2023,True
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1412,12/04/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1412,12/05/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1436,12/06/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1436,12/07/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1451,12/08/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1451,12/09/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1461,12/10/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1467,12/11/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1412,12/12/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1412,12/13/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1140,1x1,874,1412,12/14/2024,False
