building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,05/30/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,05/31/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/01/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/02/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/03/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/04/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/05/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/06/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/07/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/08/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/09/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/10/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/11/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/12/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/13/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/14/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/15/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/16/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/17/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/18/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/19/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/20/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/21/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/22/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/23/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/24/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/25/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/26/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/27/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/28/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/29/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,06/30/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,07/01/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,07/02/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,07/03/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,07/04/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,07/05/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,07/06/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,07/07/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,07/08/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,07/09/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,07/10/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,07/11/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,07/12/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,07/13/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,07/14/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,07/15/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,07/16/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,07/17/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,07/18/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,07/19/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",127,2x2,975,3280,07/20/2024,True
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1750,11/07/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1750,11/08/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,11/09/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,11/10/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,11/11/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,11/12/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,11/13/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,11/14/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,11/15/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,11/16/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,11/17/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,11/18/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,11/19/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,11/20/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,11/21/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,11/22/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,11/23/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,11/24/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,11/25/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,11/26/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,11/27/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,11/28/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,11/29/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,11/30/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,12/01/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,12/02/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,12/03/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,12/04/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,12/05/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,12/06/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,12/07/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,12/08/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,12/09/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,12/10/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,12/11/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,12/12/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,12/13/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,12/14/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,12/15/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,12/16/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,12/17/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,12/18/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,12/19/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,12/20/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,12/21/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,12/22/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,12/23/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,12/24/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,12/25/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,12/26/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1629,12/27/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,12/28/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,12/29/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,12/30/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,12/31/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,01/01/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,01/02/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,01/03/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,01/04/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,01/05/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,01/06/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,01/07/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,01/08/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,01/09/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,01/10/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,01/11/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,01/12/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,01/13/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,01/14/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,01/15/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,01/16/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,01/17/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,01/18/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,01/19/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,01/20/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,01/21/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,01/22/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,01/23/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,01/24/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1650,01/25/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,01/26/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,01/27/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,01/28/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,01/29/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,01/30/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,01/31/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/01/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/02/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/03/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/04/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/05/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/06/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/07/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/08/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/09/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/10/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/11/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/12/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/13/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/14/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/15/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/16/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/17/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/18/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/19/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/20/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/21/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/22/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/23/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/24/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/25/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/26/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/27/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/28/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/29/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/01/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/02/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/03/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/04/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/05/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/06/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/07/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/08/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/09/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/10/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/11/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/12/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/13/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/14/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/15/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/16/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/17/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/18/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/19/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/20/2024,True
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/20/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/21/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/22/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/23/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/24/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/25/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/26/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/27/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,02/28/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/01/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/02/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/03/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/04/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/05/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/06/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/07/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/08/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/09/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/10/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/11/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/12/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/13/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/14/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/15/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/16/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/17/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/18/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/19/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",128,0x1,455,1980,03/20/2025,True
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",129,1x1,655,2275,04/11/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",129,1x1,655,2275,04/12/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",129,1x1,655,2275,04/13/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",129,1x1,655,2275,04/14/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",129,1x1,655,2275,04/15/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",129,1x1,655,2275,04/16/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",129,1x1,655,2275,04/17/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",129,1x1,655,2275,04/18/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",129,1x1,655,2275,04/19/2025,True
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",130,1x1,655,2380,03/16/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",130,1x1,655,2380,03/17/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",130,1x1,655,2380,03/18/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",130,1x1,655,2380,03/19/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",130,1x1,655,2380,03/20/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",130,1x1,655,2380,03/21/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",130,1x1,655,2380,03/22/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",130,1x1,655,2380,03/23/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",130,1x1,655,2380,03/24/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",130,1x1,655,2380,03/25/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",130,1x1,655,2380,03/26/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",130,1x1,655,2380,03/27/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",130,1x1,655,2380,03/28/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",130,1x1,655,2380,03/29/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",130,1x1,655,2380,03/30/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",130,1x1,655,2380,03/31/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",130,1x1,655,2380,04/01/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",130,1x1,655,2380,04/02/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",130,1x1,655,2380,04/03/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",130,1x1,655,2380,04/04/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",130,1x1,655,2380,04/05/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",130,1x1,655,2380,04/06/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",130,1x1,655,2380,04/07/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",130,1x1,655,2380,04/08/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",130,1x1,655,2380,04/09/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",130,1x1,655,2380,04/10/2024,True
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",131,2x2,1152,2817,11/29/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",131,2x2,1152,2817,11/30/2023,False
