,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10279,4Marq,2005,1x1,850,1791,07/16/2023,False
10280,4Marq,2005,1x1,850,1791,07/17/2023,False
10281,4Marq,2005,1x1,850,1791,07/18/2023,False
10282,4Marq,2005,1x1,850,1791,07/19/2023,False
10283,4Marq,2005,1x1,850,1791,07/20/2023,True
10284,4Marq,2005,1x1,850,1803,05/06/2024,False
10285,4Marq,2005,1x1,850,1803,05/07/2024,False
10286,4Marq,2005,1x1,850,1803,05/08/2024,False
10287,4Marq,2005,1x1,850,1803,05/09/2024,False
10288,4Marq,2005,1x1,850,2053,05/10/2024,False
10289,4Marq,2005,1x1,850,2053,05/11/2024,False
10290,4Marq,2005,1x1,850,2053,05/12/2024,False
10291,4Marq,2005,1x1,850,2053,05/13/2024,False
10292,4Marq,2005,1x1,850,2053,05/14/2024,False
10293,4Marq,2005,1x1,850,2053,05/15/2024,True
10294,4Marq,2006,1x1,868,2049,06/17/2023,False
10295,4Marq,2006,1x1,868,2049,06/18/2023,False
10296,4Marq,2006,1x1,868,2049,06/19/2023,False
10297,4Marq,2006,1x1,868,2049,06/20/2023,False
10298,4Marq,2006,1x1,868,2049,06/21/2023,False
10299,4Marq,2006,1x1,868,2049,06/22/2023,False
10300,4Marq,2006,1x1,868,2049,06/23/2023,False
10301,4Marq,2006,1x1,868,2049,06/24/2023,False
10302,4Marq,2006,1x1,868,2049,06/25/2023,False
10303,4Marq,2006,1x1,868,2049,06/26/2023,False
10304,4Marq,2006,1x1,868,2049,06/27/2023,False
10305,4Marq,2006,1x1,868,2049,06/28/2023,False
10306,4Marq,2006,1x1,868,2049,06/29/2023,False
10307,4Marq,2006,1x1,868,2049,06/30/2023,False
10308,4Marq,2006,1x1,868,2049,07/01/2023,False
10309,4Marq,2006,1x1,868,2049,07/02/2023,False
10310,4Marq,2006,1x1,868,2049,07/03/2023,False
10311,4Marq,2006,1x1,868,2049,07/04/2023,False
10312,4Marq,2006,1x1,868,2049,07/05/2023,False
10313,4Marq,2006,1x1,868,2049,07/06/2023,False
10314,4Marq,2006,1x1,868,2049,07/07/2023,False
10315,4Marq,2006,1x1,868,2049,07/08/2023,False
10316,4Marq,2006,1x1,868,2049,07/09/2023,False
10317,4Marq,2006,1x1,868,2049,07/10/2023,False
10318,4Marq,2006,1x1,868,2049,07/11/2023,False
10319,4Marq,2006,1x1,868,2049,07/12/2023,False
10320,4Marq,2006,1x1,868,1944,07/13/2023,False
10321,4Marq,2006,1x1,868,1944,07/14/2023,False
10322,4Marq,2006,1x1,868,1944,07/15/2023,False
10323,4Marq,2006,1x1,868,1944,07/16/2023,False
10324,4Marq,2006,1x1,868,1944,07/17/2023,False
10325,4Marq,2006,1x1,868,1944,07/18/2023,False
10326,4Marq,2006,1x1,868,1944,07/19/2023,False
10327,4Marq,2006,1x1,868,1944,07/20/2023,False
10328,4Marq,2006,1x1,868,1948,07/21/2023,False
10329,4Marq,2006,1x1,868,1948,07/22/2023,False
10330,4Marq,2006,1x1,868,1948,07/23/2023,False
10331,4Marq,2006,1x1,868,1948,07/24/2023,False
10332,4Marq,2006,1x1,868,1948,07/25/2023,False
10333,4Marq,2006,1x1,868,1948,07/26/2023,False
10334,4Marq,2006,1x1,868,1848,07/27/2023,False
10335,4Marq,2006,1x1,868,1848,07/28/2023,False
10336,4Marq,2006,1x1,868,1848,07/29/2023,True
10337,4Marq,2006,1x1,868,1701,05/06/2024,False
10338,4Marq,2006,1x1,868,1701,05/07/2024,False
10339,4Marq,2006,1x1,868,1701,05/08/2024,False
10340,4Marq,2006,1x1,868,1701,05/09/2024,False
10341,4Marq,2006,1x1,868,1851,05/10/2024,False
10342,4Marq,2006,1x1,868,1851,05/11/2024,False
10343,4Marq,2006,1x1,868,1851,05/12/2024,False
10344,4Marq,2006,1x1,868,1851,05/13/2024,False
10345,4Marq,2006,1x1,868,1851,05/14/2024,False
10346,4Marq,2006,1x1,868,1851,05/15/2024,True
10347,4Marq,2007,1x1,786,1824,06/17/2023,False
10348,4Marq,2007,1x1,786,1824,06/18/2023,False
10349,4Marq,2007,1x1,786,1824,06/19/2023,False
10350,4Marq,2007,1x1,786,1824,06/20/2023,False
10351,4Marq,2007,1x1,786,1824,06/21/2023,False
10352,4Marq,2007,1x1,786,1824,06/22/2023,False
10353,4Marq,2007,1x1,786,1824,06/23/2023,False
10354,4Marq,2007,1x1,786,1824,06/24/2023,False
10355,4Marq,2007,1x1,786,1824,06/25/2023,False
10356,4Marq,2007,1x1,786,1824,06/26/2023,False
10357,4Marq,2007,1x1,786,1824,06/27/2023,False
10358,4Marq,2007,1x1,786,1824,06/28/2023,False
10359,4Marq,2007,1x1,786,1824,06/29/2023,False
10360,4Marq,2007,1x1,786,1824,06/30/2023,False
10361,4Marq,2007,1x1,786,1824,07/01/2023,False
10362,4Marq,2007,1x1,786,1824,07/02/2023,False
10363,4Marq,2007,1x1,786,1824,07/03/2023,False
10364,4Marq,2007,1x1,786,1824,07/04/2023,False
10365,4Marq,2007,1x1,786,1824,07/05/2023,False
10366,4Marq,2007,1x1,786,1824,07/06/2023,False
10367,4Marq,2007,1x1,786,1824,07/07/2023,False
10368,4Marq,2007,1x1,786,1824,07/08/2023,False
10369,4Marq,2007,1x1,786,1824,07/09/2023,False
10370,4Marq,2007,1x1,786,1824,07/10/2023,False
10371,4Marq,2007,1x1,786,1824,07/11/2023,False
10372,4Marq,2007,1x1,786,1824,07/12/2023,False
10373,4Marq,2007,1x1,786,1762,07/13/2023,False
10374,4Marq,2007,1x1,786,1762,07/14/2023,False
10375,4Marq,2007,1x1,786,1762,07/15/2023,False
10376,4Marq,2007,1x1,786,1762,07/16/2023,False
10377,4Marq,2007,1x1,786,1762,07/17/2023,False
10378,4Marq,2007,1x1,786,1762,07/18/2023,False
10379,4Marq,2007,1x1,786,1762,07/19/2023,False
10380,4Marq,2007,1x1,786,1760,07/20/2023,False
10381,4Marq,2007,1x1,786,1760,07/21/2023,False
10382,4Marq,2007,1x1,786,1760,07/22/2023,False
10383,4Marq,2007,1x1,786,1760,07/23/2023,False
10384,4Marq,2007,1x1,786,1760,07/24/2023,False
10385,4Marq,2007,1x1,786,1760,07/25/2023,False
10386,4Marq,2007,1x1,786,1754,07/26/2023,False
10387,4Marq,2007,1x1,786,1747,07/27/2023,False
10388,4Marq,2007,1x1,786,1741,07/28/2023,False
10389,4Marq,2007,1x1,786,1735,07/29/2023,False
10390,4Marq,2007,1x1,786,1729,07/30/2023,False
10391,4Marq,2007,1x1,786,1716,07/31/2023,False
10392,4Marq,2007,1x1,786,1716,08/01/2023,False
10393,4Marq,2007,1x1,786,1710,08/02/2023,False
10394,4Marq,2007,1x1,786,1708,08/03/2023,False
10395,4Marq,2007,1x1,786,1702,08/04/2023,False
10396,4Marq,2007,1x1,786,1696,08/05/2023,False
10397,4Marq,2007,1x1,786,1689,08/06/2023,False
10398,4Marq,2007,1x1,786,1689,08/07/2023,False
10399,4Marq,2007,1x1,786,1693,08/08/2023,False
10400,4Marq,2007,1x1,786,1681,08/09/2023,False
10401,4Marq,2007,1x1,786,1637,08/10/2023,False
10402,4Marq,2007,1x1,786,1631,08/11/2023,False
10403,4Marq,2007,1x1,786,1625,08/12/2023,False
10404,4Marq,2007,1x1,786,1619,08/13/2023,False
10405,4Marq,2007,1x1,786,1619,08/14/2023,False
10406,4Marq,2007,1x1,786,1619,08/15/2023,False
10407,4Marq,2007,1x1,786,1619,08/16/2023,False
10408,4Marq,2007,1x1,786,1619,08/17/2023,False
10409,4Marq,2007,1x1,786,1619,08/18/2023,False
10410,4Marq,2007,1x1,786,1619,08/19/2023,False
10411,4Marq,2007,1x1,786,1619,08/20/2023,False
10412,4Marq,2007,1x1,786,1619,08/21/2023,False
10413,4Marq,2007,1x1,786,1619,08/22/2023,False
10414,4Marq,2007,1x1,786,1619,08/23/2023,False
10415,4Marq,2007,1x1,786,1619,08/24/2023,False
10416,4Marq,2007,1x1,786,1619,08/25/2023,False
10417,4Marq,2007,1x1,786,1619,08/26/2023,False
10418,4Marq,2007,1x1,786,1619,08/27/2023,False
10419,4Marq,2007,1x1,786,1619,08/28/2023,False
10420,4Marq,2007,1x1,786,1619,08/29/2023,False
10421,4Marq,2007,1x1,786,1619,08/30/2023,False
10422,4Marq,2007,1x1,786,1619,08/31/2023,False
10423,4Marq,2007,1x1,786,1619,09/01/2023,False
10424,4Marq,2007,1x1,786,1619,09/02/2023,False
10425,4Marq,2007,1x1,786,1623,09/03/2023,False
10426,4Marq,2007,1x1,786,1623,09/04/2023,False
10427,4Marq,2007,1x1,786,1623,09/05/2023,False
10428,4Marq,2007,1x1,786,1623,09/06/2023,False
10429,4Marq,2007,1x1,786,1623,09/07/2023,False
10430,4Marq,2007,1x1,786,1566,09/08/2023,False
10431,4Marq,2007,1x1,786,1566,09/09/2023,False
10432,4Marq,2007,1x1,786,1566,09/10/2023,False
10433,4Marq,2007,1x1,786,1566,09/11/2023,False
10434,4Marq,2007,1x1,786,1566,09/12/2023,False
10435,4Marq,2007,1x1,786,1566,09/13/2023,False
10436,4Marq,2007,1x1,786,1447,09/14/2023,False
10437,4Marq,2007,1x1,786,1418,09/15/2023,False
10438,4Marq,2007,1x1,786,1460,09/16/2023,False
10439,4Marq,2007,1x1,786,1460,09/17/2023,False
10440,4Marq,2007,1x1,786,1460,09/18/2023,False
10441,4Marq,2007,1x1,786,1460,09/19/2023,False
10442,4Marq,2007,1x1,786,1460,09/20/2023,False
10443,4Marq,2007,1x1,786,1460,09/21/2023,False
10444,4Marq,2007,1x1,786,1460,09/22/2023,True
10445,4Marq,2007,1x1,786,1865,05/06/2024,False
10446,4Marq,2007,1x1,786,1865,05/07/2024,False
10447,4Marq,2007,1x1,786,1865,05/08/2024,False
10448,4Marq,2007,1x1,786,1865,05/09/2024,False
10449,4Marq,2007,1x1,786,2115,05/10/2024,False
10450,4Marq,2007,1x1,786,2115,05/11/2024,False
10451,4Marq,2007,1x1,786,2115,05/12/2024,False
10452,4Marq,2007,1x1,786,2115,05/13/2024,False
10453,4Marq,2007,1x1,786,2115,05/14/2024,False
10454,4Marq,2007,1x1,786,2115,05/15/2024,False
10455,4Marq,2007,1x1,786,2115,05/16/2024,False
10456,4Marq,2007,1x1,786,2115,05/17/2024,False
10457,4Marq,2007,1x1,786,2115,05/18/2024,False
10458,4Marq,2007,1x1,786,2115,05/19/2024,False
10459,4Marq,2007,1x1,786,2115,05/20/2024,False
10460,4Marq,2007,1x1,786,2115,05/21/2024,False
10461,4Marq,2007,1x1,786,2115,05/22/2024,False
10462,4Marq,2007,1x1,786,2115,05/23/2024,False
10463,4Marq,2007,1x1,786,2115,05/24/2024,False
10464,4Marq,2007,1x1,786,2115,05/25/2024,False
10465,4Marq,2007,1x1,786,2115,05/26/2024,False
10466,4Marq,2007,1x1,786,2115,05/27/2024,False
10467,4Marq,2007,1x1,786,2115,05/28/2024,False
10468,4Marq,2007,1x1,786,2115,05/29/2024,False
10469,4Marq,2007,1x1,786,2115,05/30/2024,False
10470,4Marq,2007,1x1,786,2115,05/31/2024,False
10471,4Marq,2007,1x1,786,2115,06/01/2024,False
10472,4Marq,2007,1x1,786,2115,06/02/2024,False
10473,4Marq,2007,1x1,786,2115,06/03/2024,False
10474,4Marq,2007,1x1,786,2115,06/04/2024,False
10475,4Marq,2007,1x1,786,2115,06/05/2024,False
10476,4Marq,2007,1x1,786,2115,06/06/2024,False
10477,4Marq,2007,1x1,786,2115,06/07/2024,False
10478,4Marq,2007,1x1,786,2115,06/08/2024,False
10479,4Marq,2007,1x1,786,2115,06/09/2024,False
10480,4Marq,2007,1x1,786,2115,06/10/2024,False
10481,4Marq,2007,1x1,786,2115,06/11/2024,False
10482,4Marq,2007,1x1,786,2115,06/12/2024,False
10483,4Marq,2007,1x1,786,2115,06/13/2024,False
10484,4Marq,2007,1x1,786,2115,06/14/2024,False
10485,4Marq,2007,1x1,786,2115,06/15/2024,False
10486,4Marq,2007,1x1,786,2115,06/16/2024,False
10487,4Marq,2007,1x1,786,2115,06/17/2024,False
10488,4Marq,2007,1x1,786,2115,06/18/2024,False
10489,4Marq,2007,1x1,786,2115,06/19/2024,False
10490,4Marq,2007,1x1,786,2115,06/20/2024,False
10491,4Marq,2007,1x1,786,2115,06/21/2024,False
10492,4Marq,2007,1x1,786,2115,06/22/2024,False
10493,4Marq,2007,1x1,786,1915,06/23/2024,False
10494,4Marq,2007,1x1,786,1915,06/24/2024,False
10495,4Marq,2007,1x1,786,1915,06/25/2024,False
10496,4Marq,2007,1x1,786,1915,06/26/2024,False
10497,4Marq,2007,1x1,786,1915,06/27/2024,False
10498,4Marq,2007,1x1,786,1915,06/28/2024,False
10499,4Marq,2007,1x1,786,1915,06/29/2024,False
10500,4Marq,2007,1x1,786,1915,06/30/2024,False
10501,4Marq,2007,1x1,786,1915,07/01/2024,False
10502,4Marq,2007,1x1,786,1915,07/02/2024,False
10503,4Marq,2007,1x1,786,1915,07/03/2024,False
10504,4Marq,2007,1x1,786,1915,07/04/2024,False
10505,4Marq,2007,1x1,786,1915,07/05/2024,False
10506,4Marq,2007,1x1,786,1915,07/06/2024,False
10507,4Marq,2007,1x1,786,1915,07/07/2024,False
10508,4Marq,2007,1x1,786,1915,07/08/2024,False
10509,4Marq,2007,1x1,786,1915,07/09/2024,False
10510,4Marq,2007,1x1,786,1915,07/10/2024,False
10511,4Marq,2007,1x1,786,1915,07/11/2024,False
10512,4Marq,2007,1x1,786,1915,07/12/2024,False
10513,4Marq,2007,1x1,786,1915,07/13/2024,False
10514,4Marq,2007,1x1,786,1915,07/14/2024,False
10515,4Marq,2007,1x1,786,1915,07/15/2024,False
10516,4Marq,2007,1x1,786,1915,07/16/2024,False
10517,4Marq,2007,1x1,786,1915,07/17/2024,False
10518,4Marq,2007,1x1,786,1915,07/18/2024,False
10519,4Marq,2007,1x1,786,1915,07/19/2024,False
10520,4Marq,2007,1x1,786,1915,07/20/2024,False
10521,4Marq,2007,1x1,786,1915,07/21/2024,False
10522,4Marq,2007,1x1,786,1915,07/22/2024,False
10523,4Marq,2007,1x1,786,1915,07/23/2024,False
10524,4Marq,2007,1x1,786,1915,07/24/2024,False
10525,4Marq,2007,1x1,786,1915,07/25/2024,False
10526,4Marq,2007,1x1,786,1915,07/26/2024,False
10527,4Marq,2007,1x1,786,1915,07/27/2024,False
10528,4Marq,2007,1x1,786,1915,07/28/2024,False
10529,4Marq,2007,1x1,786,1915,07/29/2024,False
10530,4Marq,2007,1x1,786,1915,07/30/2024,False
10531,4Marq,2007,1x1,786,1915,07/31/2024,False
10532,4Marq,2007,1x1,786,1915,08/01/2024,False
10533,4Marq,2007,1x1,786,1915,08/02/2024,False
10534,4Marq,2007,1x1,786,1915,08/03/2024,False
10535,4Marq,2007,1x1,786,1915,08/04/2024,False
10536,4Marq,2007,1x1,786,1915,08/05/2024,False
10537,4Marq,2007,1x1,786,1915,08/06/2024,False
10538,4Marq,2007,1x1,786,1915,08/07/2024,False
10539,4Marq,2007,1x1,786,1915,08/08/2024,False
10540,4Marq,2007,1x1,786,1915,08/09/2024,False
10541,4Marq,2007,1x1,786,1915,08/10/2024,False
10542,4Marq,2007,1x1,786,1915,08/11/2024,False
10543,4Marq,2007,1x1,786,1915,08/12/2024,False
10544,4Marq,2007,1x1,786,1915,08/13/2024,False
10545,4Marq,2007,1x1,786,1915,08/14/2024,False
10546,4Marq,2007,1x1,786,1915,08/15/2024,False
10547,4Marq,2007,1x1,786,1702,08/16/2024,False
10548,4Marq,2007,1x1,786,1702,08/17/2024,False
10549,4Marq,2007,1x1,786,1702,08/18/2024,False
10550,4Marq,2007,1x1,786,1702,08/19/2024,False
10551,4Marq,2007,1x1,786,1702,08/20/2024,False
10552,4Marq,2007,1x1,786,1702,08/21/2024,False
10553,4Marq,2007,1x1,786,1524,08/22/2024,False
10554,4Marq,2007,1x1,786,1524,08/23/2024,False
10555,4Marq,2007,1x1,786,1524,08/24/2024,False
10556,4Marq,2007,1x1,786,1524,08/25/2024,False
10557,4Marq,2007,1x1,786,1524,08/26/2024,False
10558,4Marq,2007,1x1,786,1524,08/27/2024,False
10559,4Marq,2007,1x1,786,1524,08/28/2024,False
10560,4Marq,2007,1x1,786,1524,08/29/2024,False
10561,4Marq,2007,1x1,786,1524,08/30/2024,False
10562,4Marq,2007,1x1,786,1524,08/31/2024,False
10563,4Marq,2007,1x1,786,1524,09/01/2024,False
10564,4Marq,2007,1x1,786,1524,09/02/2024,False
10565,4Marq,2007,1x1,786,1524,09/03/2024,False
10566,4Marq,2007,1x1,786,1524,09/04/2024,False
10567,4Marq,2007,1x1,786,1524,09/05/2024,False
10568,4Marq,2007,1x1,786,1524,09/06/2024,False
10569,4Marq,2007,1x1,786,1524,09/07/2024,False
10570,4Marq,2007,1x1,786,1524,09/08/2024,False
10571,4Marq,2007,1x1,786,1524,09/09/2024,False
10572,4Marq,2007,1x1,786,1524,09/10/2024,False
10573,4Marq,2007,1x1,786,1524,09/11/2024,False
10574,4Marq,2007,1x1,786,1524,09/12/2024,False
10575,4Marq,2007,1x1,786,1524,09/13/2024,False
10576,4Marq,2007,1x1,786,1524,09/14/2024,False
10577,4Marq,2007,1x1,786,1524,09/15/2024,False
10578,4Marq,2007,1x1,786,1524,09/16/2024,False
10579,4Marq,2007,1x1,786,1715,09/17/2024,False
10580,4Marq,2007,1x1,786,1715,09/18/2024,False
10581,4Marq,2007,1x1,786,1715,09/19/2024,False
10582,4Marq,2007,1x1,786,1715,09/20/2024,False
10583,4Marq,2007,1x1,786,1715,09/21/2024,False
10584,4Marq,2007,1x1,786,1715,09/22/2024,False
10585,4Marq,2007,1x1,786,1715,09/23/2024,False
10586,4Marq,2007,1x1,786,1715,09/24/2024,False
10587,4Marq,2007,1x1,786,1715,09/25/2024,False
10588,4Marq,2007,1x1,786,1715,09/26/2024,False
10589,4Marq,2007,1x1,786,1715,09/27/2024,False
10590,4Marq,2007,1x1,786,1715,09/28/2024,False
10591,4Marq,2007,1x1,786,1715,09/29/2024,False
10592,4Marq,2007,1x1,786,1715,09/30/2024,False
10593,4Marq,2007,1x1,786,1715,10/01/2024,False
10594,4Marq,2007,1x1,786,1715,10/02/2024,False
10595,4Marq,2007,1x1,786,1715,10/03/2024,False
10596,4Marq,2007,1x1,786,1715,10/04/2024,False
10597,4Marq,2007,1x1,786,1715,10/05/2024,False
10598,4Marq,2007,1x1,786,1715,10/06/2024,False
10599,4Marq,2007,1x1,786,1715,10/07/2024,False
10600,4Marq,2007,1x1,786,1715,10/08/2024,False
10601,4Marq,2007,1x1,786,1715,10/09/2024,False
10602,4Marq,2007,1x1,786,1715,10/10/2024,False
10603,4Marq,2007,1x1,786,1715,10/11/2024,False
10604,4Marq,2007,1x1,786,1715,10/12/2024,False
10605,4Marq,2007,1x1,786,1715,10/13/2024,False
10606,4Marq,2007,1x1,786,1715,10/14/2024,False
10607,4Marq,2007,1x1,786,1715,10/15/2024,False
10608,4Marq,2007,1x1,786,1715,10/16/2024,False
10609,4Marq,2007,1x1,786,1715,10/17/2024,False
10610,4Marq,2007,1x1,786,1715,10/18/2024,False
10611,4Marq,2007,1x1,786,1715,10/19/2024,False
10612,4Marq,2007,1x1,786,1715,10/20/2024,False
10613,4Marq,2007,1x1,786,1715,10/21/2024,False
10614,4Marq,2007,1x1,786,1715,10/22/2024,False
10615,4Marq,2007,1x1,786,1752,10/23/2024,False
10616,4Marq,2007,1x1,786,1746,10/24/2024,False
10617,4Marq,2007,1x1,786,1741,10/25/2024,False
10618,4Marq,2007,1x1,786,1736,10/26/2024,False
10619,4Marq,2007,1x1,786,1730,10/27/2024,False
10620,4Marq,2007,1x1,786,1725,10/28/2024,False
10621,4Marq,2007,1x1,786,1720,10/29/2024,False
10622,4Marq,2007,1x1,786,1715,10/30/2024,False
10623,4Marq,2007,1x1,786,1719,10/31/2024,False
10624,4Marq,2007,1x1,786,1723,11/01/2024,False
10625,4Marq,2007,1x1,786,1727,11/02/2024,False
10626,4Marq,2007,1x1,786,1731,11/03/2024,False
10627,4Marq,2007,1x1,786,1736,11/04/2024,False
10628,4Marq,2007,1x1,786,1740,11/05/2024,False
10629,4Marq,2007,1x1,786,1744,11/06/2024,False
10630,4Marq,2007,1x1,786,1748,11/07/2024,False
10631,4Marq,2007,1x1,786,1748,11/08/2024,False
10632,4Marq,2007,1x1,786,1748,11/09/2024,False
10633,4Marq,2007,1x1,786,1748,11/10/2024,False
10634,4Marq,2007,1x1,786,1748,11/11/2024,False
10635,4Marq,2007,1x1,786,1748,11/12/2024,False
10636,4Marq,2007,1x1,786,1753,11/13/2024,False
10637,4Marq,2007,1x1,786,1757,11/14/2024,False
10638,4Marq,2007,1x1,786,1757,11/15/2024,False
10639,4Marq,2007,1x1,786,1757,11/16/2024,False
10640,4Marq,2007,1x1,786,1757,11/17/2024,False
10641,4Marq,2007,1x1,786,1757,11/18/2024,False
10642,4Marq,2007,1x1,786,1761,11/19/2024,False
10643,4Marq,2007,1x1,786,1766,11/20/2024,False
10644,4Marq,2007,1x1,786,1766,11/21/2024,False
10645,4Marq,2007,1x1,786,1770,11/22/2024,False
10646,4Marq,2007,1x1,786,1600,11/23/2024,False
10647,4Marq,2007,1x1,786,1605,11/24/2024,False
10648,4Marq,2007,1x1,786,1608,11/25/2024,False
10649,4Marq,2007,1x1,786,1616,11/26/2024,False
10650,4Marq,2007,1x1,786,1744,11/27/2024,False
10651,4Marq,2007,1x1,786,1749,11/28/2024,False
10652,4Marq,2007,1x1,786,1753,11/29/2024,False
10653,4Marq,2007,1x1,786,1757,11/30/2024,False
10654,4Marq,2007,1x1,786,1762,12/01/2024,False
10655,4Marq,2007,1x1,786,1762,12/02/2024,False
10656,4Marq,2007,1x1,786,1766,12/03/2024,False
10657,4Marq,2007,1x1,786,1807,12/04/2024,False
10658,4Marq,2007,1x1,786,1807,12/05/2024,False
10659,4Marq,2007,1x1,786,1807,12/06/2024,False
10660,4Marq,2007,1x1,786,1807,12/07/2024,False
10661,4Marq,2007,1x1,786,1807,12/08/2024,False
10662,4Marq,2007,1x1,786,1807,12/09/2024,False
10663,4Marq,2007,1x1,786,1807,12/10/2024,False
10664,4Marq,2007,1x1,786,1807,12/11/2024,False
10665,4Marq,2007,1x1,786,1807,12/12/2024,False
10666,4Marq,2007,1x1,786,1777,12/13/2024,False
10667,4Marq,2007,1x1,786,1781,12/14/2024,False
10668,4Marq,2007,1x1,786,1786,12/15/2024,False
10669,4Marq,2007,1x1,786,1790,12/16/2024,False
10670,4Marq,2007,1x1,786,1795,12/17/2024,False
10671,4Marq,2007,1x1,786,1799,12/18/2024,False
10672,4Marq,2007,1x1,786,1803,12/19/2024,False
10673,4Marq,2007,1x1,786,1808,12/20/2024,False
10674,4Marq,2007,1x1,786,1812,12/21/2024,False
10675,4Marq,2007,1x1,786,1817,12/22/2024,False
10676,4Marq,2007,1x1,786,1821,12/23/2024,False
10677,4Marq,2007,1x1,786,1821,12/24/2024,True
10678,4Marq,2008,1x1,800,1667,05/06/2024,False
10679,4Marq,2008,1x1,800,1667,05/07/2024,False
10680,4Marq,2008,1x1,800,1667,05/08/2024,False
10681,4Marq,2008,1x1,800,1667,05/09/2024,False
10682,4Marq,2008,1x1,800,1817,05/10/2024,False
10683,4Marq,2008,1x1,800,1817,05/11/2024,False
10684,4Marq,2008,1x1,800,1817,05/12/2024,False
10685,4Marq,2008,1x1,800,1817,05/13/2024,False
10686,4Marq,2008,1x1,800,1817,05/14/2024,False
10687,4Marq,2008,1x1,800,1817,05/15/2024,True
10688,4Marq,2009,0x1,579,1562,05/06/2024,False
10689,4Marq,2009,0x1,579,1562,05/07/2024,False
10690,4Marq,2009,0x1,579,1562,05/08/2024,False
10691,4Marq,2009,0x1,579,1562,05/09/2024,False
10692,4Marq,2009,0x1,579,1712,05/10/2024,False
10693,4Marq,2009,0x1,579,1712,05/11/2024,False
10694,4Marq,2009,0x1,579,1712,05/12/2024,False
10695,4Marq,2009,0x1,579,1712,05/13/2024,False
10696,4Marq,2009,0x1,579,1712,05/14/2024,False
10697,4Marq,2009,0x1,579,1712,05/15/2024,True
10698,4Marq,2010,1x1,716,1693,06/22/2023,False
10699,4Marq,2010,1x1,716,1693,06/23/2023,False
10700,4Marq,2010,1x1,716,1693,06/24/2023,False
10701,4Marq,2010,1x1,716,1693,06/25/2023,False
10702,4Marq,2010,1x1,716,1693,06/26/2023,False
10703,4Marq,2010,1x1,716,1693,06/27/2023,False
10704,4Marq,2010,1x1,716,1693,06/28/2023,False
10705,4Marq,2010,1x1,716,1693,06/29/2023,False
10706,4Marq,2010,1x1,716,1693,06/30/2023,False
10707,4Marq,2010,1x1,716,1693,07/01/2023,False
10708,4Marq,2010,1x1,716,1693,07/02/2023,False
10709,4Marq,2010,1x1,716,1693,07/03/2023,False
10710,4Marq,2010,1x1,716,1693,07/04/2023,False
10711,4Marq,2010,1x1,716,1693,07/05/2023,False
10712,4Marq,2010,1x1,716,1693,07/06/2023,False
10713,4Marq,2010,1x1,716,1693,07/07/2023,False
10714,4Marq,2010,1x1,716,1693,07/08/2023,False
10715,4Marq,2010,1x1,716,1693,07/09/2023,False
10716,4Marq,2010,1x1,716,1693,07/10/2023,False
10717,4Marq,2010,1x1,716,1693,07/11/2023,False
10718,4Marq,2010,1x1,716,1693,07/12/2023,False
10719,4Marq,2010,1x1,716,1631,07/13/2023,False
10720,4Marq,2010,1x1,716,1631,07/14/2023,False
10721,4Marq,2010,1x1,716,1631,07/15/2023,False
10722,4Marq,2010,1x1,716,1631,07/16/2023,False
10723,4Marq,2010,1x1,716,1631,07/17/2023,False
10724,4Marq,2010,1x1,716,1631,07/18/2023,False
10725,4Marq,2010,1x1,716,1631,07/19/2023,False
10726,4Marq,2010,1x1,716,1636,07/20/2023,False
10727,4Marq,2010,1x1,716,1636,07/21/2023,False
10728,4Marq,2010,1x1,716,1635,07/22/2023,False
10729,4Marq,2010,1x1,716,1635,07/23/2023,False
10730,4Marq,2010,1x1,716,1635,07/24/2023,False
10731,4Marq,2010,1x1,716,1635,07/25/2023,False
10732,4Marq,2010,1x1,716,1635,07/26/2023,False
10733,4Marq,2010,1x1,716,1632,07/27/2023,False
10734,4Marq,2010,1x1,716,1632,07/28/2023,False
10735,4Marq,2010,1x1,716,1632,07/29/2023,False
10736,4Marq,2010,1x1,716,1632,07/30/2023,False
10737,4Marq,2010,1x1,716,1632,07/31/2023,False
10738,4Marq,2010,1x1,716,1632,08/01/2023,False
10739,4Marq,2010,1x1,716,1632,08/02/2023,False
10740,4Marq,2010,1x1,716,1636,08/03/2023,False
10741,4Marq,2010,1x1,716,1636,08/04/2023,False
10742,4Marq,2010,1x1,716,1636,08/05/2023,False
10743,4Marq,2010,1x1,716,1636,08/06/2023,False
10744,4Marq,2010,1x1,716,1636,08/07/2023,False
10745,4Marq,2010,1x1,716,1636,08/08/2023,False
10746,4Marq,2010,1x1,716,1636,08/09/2023,False
10747,4Marq,2010,1x1,716,1590,08/10/2023,False
10748,4Marq,2010,1x1,716,1590,08/11/2023,False
10749,4Marq,2010,1x1,716,1590,08/12/2023,False
10750,4Marq,2010,1x1,716,1590,08/13/2023,False
10751,4Marq,2010,1x1,716,1590,08/14/2023,False
10752,4Marq,2010,1x1,716,1590,08/15/2023,False
10753,4Marq,2010,1x1,716,1585,08/16/2023,False
10754,4Marq,2010,1x1,716,1585,08/17/2023,False
10755,4Marq,2010,1x1,716,1579,08/18/2023,False
10756,4Marq,2010,1x1,716,1574,08/19/2023,False
10757,4Marq,2010,1x1,716,1563,08/20/2023,False
10758,4Marq,2010,1x1,716,1563,08/21/2023,False
10759,4Marq,2010,1x1,716,1551,08/22/2023,False
