building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2633,03/15/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2627,03/16/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2612,03/17/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2601,03/18/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2586,03/19/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2580,03/20/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2574,03/21/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2569,03/22/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2563,03/23/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2558,03/24/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2552,03/25/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2547,03/26/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2542,03/27/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2536,03/28/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2536,03/29/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2536,03/30/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2536,03/31/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2536,04/01/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2678,04/02/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2678,04/03/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2674,04/04/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2680,04/05/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2666,04/06/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2623,04/07/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2586,04/08/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2669,04/09/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2698,04/10/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2722,04/11/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2679,04/12/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2664,04/13/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2617,04/14/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2617,04/15/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2617,04/16/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-210,2x2,1094,2617,04/17/2025,True
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2253,01/23/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2253,01/24/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2253,01/25/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2253,01/26/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2137,01/27/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2137,01/28/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2137,01/29/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2137,01/30/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2137,01/31/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2137,02/01/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2247,02/02/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2247,02/03/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2247,02/04/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2247,02/05/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2132,02/06/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2132,02/07/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2132,02/08/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2103,02/09/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,1979,02/10/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,1979,02/11/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,1979,02/12/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,1979,02/13/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,1979,02/14/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,1979,02/15/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,1979,02/16/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,1979,02/17/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,1979,02/18/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,1979,02/19/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,1979,02/20/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,1979,02/21/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,1979,02/22/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2185,02/23/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2185,02/24/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2185,02/25/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2185,02/26/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2185,02/27/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2232,02/28/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2185,02/29/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2096,03/01/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2096,03/02/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2157,03/03/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2162,03/04/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2274,03/05/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2373,03/06/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2373,03/07/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2374,03/08/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2374,03/09/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2374,03/10/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2374,03/11/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2374,03/12/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2251,03/13/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2251,03/14/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2178,03/15/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2184,03/16/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2184,03/17/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2184,03/18/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2184,03/19/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2243,03/20/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2298,03/21/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2298,03/22/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2177,03/23/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2177,03/24/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2177,03/25/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-211,1x1,794,2177,03/26/2024,True
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-302,1x1,794,2257,02/28/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-302,1x1,794,2210,02/29/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-302,1x1,794,2121,03/01/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-302,1x1,794,2121,03/02/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-302,1x1,794,2121,03/03/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-302,1x1,794,2187,03/04/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-302,1x1,794,2187,03/05/2024,True
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-303,2x2,1158,2802,03/20/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-303,2x2,1158,2885,03/21/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-303,2x2,1158,2885,03/22/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-303,2x2,1158,2738,03/23/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-303,2x2,1158,2738,03/24/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-303,2x2,1158,2738,03/25/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-303,2x2,1158,2738,03/26/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-303,2x2,1158,2738,03/27/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-303,2x2,1158,2738,03/28/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-303,2x2,1158,2599,03/29/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-303,2x2,1158,2599,03/30/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-303,2x2,1158,2599,03/31/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-303,2x2,1158,2599,04/01/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-303,2x2,1158,2599,04/02/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-303,2x2,1158,2467,04/03/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-303,2x2,1158,2467,04/04/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-303,2x2,1158,2467,04/05/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-303,2x2,1158,2467,04/06/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-303,2x2,1158,2467,04/07/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-303,2x2,1158,2467,04/08/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-303,2x2,1158,2467,04/09/2024,True
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-304,2x2,1094,2966,01/22/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-304,2x2,1094,2990,01/23/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-304,2x2,1094,2990,01/24/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-304,2x2,1094,2990,01/25/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-304,2x2,1094,2990,01/26/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-304,2x2,1094,3005,01/27/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-304,2x2,1094,3005,01/28/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-304,2x2,1094,3005,01/29/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-304,2x2,1094,3005,01/30/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-304,2x2,1094,3005,01/31/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-304,2x2,1094,3005,02/01/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-304,2x2,1094,3005,02/02/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-304,2x2,1094,2958,02/03/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-304,2x2,1094,2958,02/04/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-304,2x2,1094,2809,02/05/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-304,2x2,1094,2809,02/06/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-304,2x2,1094,2667,02/07/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-304,2x2,1094,2667,02/08/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-304,2x2,1094,2667,02/09/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-304,2x2,1094,2667,02/10/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-304,2x2,1094,2667,02/11/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-304,2x2,1094,2667,02/12/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-304,2x2,1094,2611,02/13/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-304,2x2,1094,2667,02/14/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-304,2x2,1094,2611,02/15/2025,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-304,2x2,1094,2611,02/16/2025,True
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2445,04/10/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2567,04/11/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2567,04/12/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2701,04/13/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2701,04/14/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2840,04/15/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2840,04/16/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2857,04/17/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2857,04/18/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,3004,04/19/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,3004,04/20/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,3004,04/21/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,3089,04/22/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,3089,04/23/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,3089,04/24/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2933,04/25/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2933,04/26/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2933,04/27/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2933,04/28/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2593,04/29/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2593,04/30/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2585,05/01/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2585,05/02/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2585,05/03/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2585,05/04/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2585,05/05/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2585,05/06/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2585,05/07/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2585,05/08/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2585,05/09/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2623,05/10/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2623,05/11/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2623,05/12/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2623,05/13/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2623,05/14/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2623,05/15/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2723,05/16/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2729,05/17/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2729,05/18/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2729,05/19/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2729,05/20/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2680,05/21/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2649,05/22/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2649,05/23/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2680,05/24/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2680,05/25/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2680,05/26/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2680,05/27/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2680,05/28/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2545,05/29/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2545,05/30/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2545,05/31/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2674,06/01/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2674,06/02/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2674,06/03/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2674,06/04/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2674,06/05/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2637,06/06/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2674,06/07/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2674,06/08/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2674,06/09/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2674,06/10/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2637,06/11/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2674,06/12/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2674,06/13/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2674,06/14/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2674,06/15/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2674,06/16/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2674,06/17/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2539,06/18/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2539,06/19/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2539,06/20/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2539,06/21/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2539,06/22/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2539,06/23/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2539,06/24/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2539,06/25/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2539,06/26/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2539,06/27/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2539,06/28/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2539,06/29/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2539,06/30/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2539,07/01/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2539,07/02/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2660,07/03/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2660,07/04/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2631,07/05/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2631,07/06/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2631,07/07/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2631,07/08/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2631,07/09/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2631,07/10/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2660,07/11/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2631,07/12/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2631,07/13/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2630,07/14/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2630,07/15/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2630,07/16/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2628,07/17/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2655,07/18/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2655,07/19/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2626,07/20/2024,False
Doral View,"Miami-Fort Lauderdale-West Palm Beach, FL",11V-307,2x2,1094,2625,07/21/2024,False
