,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
16682,The Haywood Apartments,4108,1x1,681,1459,02/29/2024,False
16683,The Haywood Apartments,4108,1x1,681,1459,03/01/2024,False
16684,The Haywood Apartments,4108,1x1,681,1459,03/02/2024,False
16685,The Haywood Apartments,4108,1x1,681,1459,03/03/2024,False
16686,The Haywood Apartments,4108,1x1,681,1429,03/04/2024,False
16687,The Haywood Apartments,4108,1x1,681,1429,03/05/2024,False
16688,The Haywood Apartments,4108,1x1,681,1429,03/06/2024,False
16689,The Haywood Apartments,4108,1x1,681,1429,03/07/2024,False
16690,The Haywood Apartments,4108,1x1,681,1429,03/08/2024,False
16691,The Haywood Apartments,4108,1x1,681,1429,03/09/2024,False
16692,The Haywood Apartments,4108,1x1,681,1429,03/10/2024,False
16693,The Haywood Apartments,4108,1x1,681,1429,03/11/2024,False
16694,The Haywood Apartments,4108,1x1,681,1429,03/12/2024,False
16695,The Haywood Apartments,4108,1x1,681,1429,03/13/2024,False
16696,The Haywood Apartments,4108,1x1,681,1429,03/14/2024,False
16697,The Haywood Apartments,4108,1x1,681,1429,03/15/2024,False
16698,The Haywood Apartments,4108,1x1,681,1429,03/16/2024,False
16699,The Haywood Apartments,4108,1x1,681,1429,03/17/2024,False
16700,The Haywood Apartments,4108,1x1,681,1429,03/18/2024,False
16701,The Haywood Apartments,4108,1x1,681,1439,03/19/2024,False
16702,The Haywood Apartments,4108,1x1,681,1439,03/20/2024,False
16703,The Haywood Apartments,4108,1x1,681,1439,03/21/2024,False
16704,The Haywood Apartments,4108,1x1,681,1439,03/22/2024,False
16705,The Haywood Apartments,4108,1x1,681,1439,03/23/2024,False
16706,The Haywood Apartments,4108,1x1,681,1439,03/24/2024,False
16707,The Haywood Apartments,4108,1x1,681,1449,03/25/2024,False
16708,The Haywood Apartments,4108,1x1,681,1449,03/26/2024,False
16709,The Haywood Apartments,4108,1x1,681,1449,03/27/2024,False
16710,The Haywood Apartments,4108,1x1,681,1449,03/28/2024,False
16711,The Haywood Apartments,4108,1x1,681,1449,03/29/2024,False
16712,The Haywood Apartments,4108,1x1,681,1449,03/30/2024,False
16713,The Haywood Apartments,4108,1x1,681,1449,03/31/2024,False
16714,The Haywood Apartments,4108,1x1,681,1469,04/01/2024,False
16715,The Haywood Apartments,4108,1x1,681,1469,04/02/2024,False
16716,The Haywood Apartments,4108,1x1,681,1469,04/03/2024,False
16717,The Haywood Apartments,4108,1x1,681,1399,04/04/2024,False
16718,The Haywood Apartments,4108,1x1,681,1399,04/05/2024,False
16719,The Haywood Apartments,4108,1x1,681,1399,04/06/2024,False
16720,The Haywood Apartments,4108,1x1,681,1399,04/07/2024,False
16721,The Haywood Apartments,4108,1x1,681,1399,04/08/2024,False
16722,The Haywood Apartments,4108,1x1,681,1439,04/09/2024,False
16723,The Haywood Apartments,4108,1x1,681,1439,04/10/2024,False
16724,The Haywood Apartments,4108,1x1,681,1439,04/11/2024,False
16725,The Haywood Apartments,4108,1x1,681,1439,04/12/2024,False
16726,The Haywood Apartments,4108,1x1,681,1439,04/13/2024,False
16727,The Haywood Apartments,4108,1x1,681,1439,04/14/2024,False
16728,The Haywood Apartments,4108,1x1,681,1439,04/15/2024,False
16729,The Haywood Apartments,4108,1x1,681,1439,04/16/2024,False
16730,The Haywood Apartments,4108,1x1,681,1439,04/17/2024,False
16731,The Haywood Apartments,4108,1x1,681,1439,04/18/2024,False
16732,The Haywood Apartments,4108,1x1,681,1439,04/19/2024,False
16733,The Haywood Apartments,4108,1x1,681,1439,04/20/2024,False
16734,The Haywood Apartments,4108,1x1,681,1439,04/21/2024,False
16735,The Haywood Apartments,4108,1x1,681,1439,04/22/2024,False
16736,The Haywood Apartments,4108,1x1,681,1439,04/23/2024,False
16737,The Haywood Apartments,4108,1x1,681,1439,04/24/2024,False
16738,The Haywood Apartments,4108,1x1,681,1439,04/25/2024,False
16739,The Haywood Apartments,4108,1x1,681,1439,04/26/2024,False
16740,The Haywood Apartments,4108,1x1,681,1439,04/27/2024,False
16741,The Haywood Apartments,4108,1x1,681,1439,04/28/2024,False
16742,The Haywood Apartments,4108,1x1,681,1439,04/29/2024,False
16743,The Haywood Apartments,4108,1x1,681,1439,04/30/2024,False
16744,The Haywood Apartments,4108,1x1,681,1399,05/01/2024,False
16745,The Haywood Apartments,4108,1x1,681,1399,05/02/2024,False
16746,The Haywood Apartments,4108,1x1,681,1399,05/03/2024,False
16747,The Haywood Apartments,4108,1x1,681,1399,05/04/2024,False
16748,The Haywood Apartments,4108,1x1,681,1399,05/05/2024,False
16749,The Haywood Apartments,4108,1x1,681,1399,05/06/2024,False
16750,The Haywood Apartments,4108,1x1,681,1399,05/07/2024,False
16751,The Haywood Apartments,4108,1x1,681,1399,05/08/2024,False
16752,The Haywood Apartments,4108,1x1,681,1399,05/09/2024,False
16753,The Haywood Apartments,4108,1x1,681,1399,05/10/2024,False
16754,The Haywood Apartments,4108,1x1,681,1399,05/11/2024,False
16755,The Haywood Apartments,4108,1x1,681,1399,05/12/2024,False
16756,The Haywood Apartments,4108,1x1,681,1399,05/13/2024,False
16757,The Haywood Apartments,4108,1x1,681,1499,05/14/2024,False
16758,The Haywood Apartments,4108,1x1,681,1499,05/15/2024,False
16759,The Haywood Apartments,4108,1x1,681,1499,05/16/2024,False
16760,The Haywood Apartments,4108,1x1,681,1499,05/17/2024,False
16761,The Haywood Apartments,4108,1x1,681,1499,05/18/2024,False
16762,The Haywood Apartments,4108,1x1,681,1499,05/19/2024,False
16763,The Haywood Apartments,4108,1x1,681,1499,05/20/2024,False
16764,The Haywood Apartments,4108,1x1,681,1519,05/21/2024,False
16765,The Haywood Apartments,4108,1x1,681,1519,05/22/2024,False
16766,The Haywood Apartments,4108,1x1,681,1519,05/23/2024,False
16767,The Haywood Apartments,4108,1x1,681,1519,05/24/2024,False
16768,The Haywood Apartments,4108,1x1,681,1519,05/25/2024,False
16769,The Haywood Apartments,4108,1x1,681,1519,05/26/2024,False
16770,The Haywood Apartments,4108,1x1,681,1519,05/27/2024,False
16771,The Haywood Apartments,4108,1x1,681,1569,05/28/2024,False
16772,The Haywood Apartments,4108,1x1,681,1569,05/29/2024,False
16773,The Haywood Apartments,4108,1x1,681,1569,05/30/2024,False
16774,The Haywood Apartments,4108,1x1,681,1569,05/31/2024,False
16775,The Haywood Apartments,4108,1x1,681,1569,06/01/2024,False
16776,The Haywood Apartments,4108,1x1,681,1569,06/02/2024,False
16777,The Haywood Apartments,4108,1x1,681,1559,06/03/2024,False
16778,The Haywood Apartments,4108,1x1,681,1559,06/04/2024,False
16779,The Haywood Apartments,4108,1x1,681,1559,06/05/2024,False
16780,The Haywood Apartments,4108,1x1,681,1559,06/06/2024,False
16781,The Haywood Apartments,4108,1x1,681,1559,06/07/2024,False
16782,The Haywood Apartments,4108,1x1,681,1559,06/08/2024,False
16783,The Haywood Apartments,4108,1x1,681,1559,06/09/2024,False
16784,The Haywood Apartments,4108,1x1,681,1559,06/10/2024,False
16785,The Haywood Apartments,4108,1x1,681,1559,06/11/2024,False
16786,The Haywood Apartments,4108,1x1,681,1559,06/12/2024,True
16787,The Haywood Apartments,4109,1x1,681,1349,09/13/2023,False
16788,The Haywood Apartments,4109,1x1,681,1349,09/14/2023,False
16789,The Haywood Apartments,4109,1x1,681,1349,09/15/2023,False
16790,The Haywood Apartments,4109,1x1,681,1349,09/16/2023,False
16791,The Haywood Apartments,4109,1x1,681,1349,09/17/2023,False
16792,The Haywood Apartments,4109,1x1,681,1349,09/18/2023,False
16793,The Haywood Apartments,4109,1x1,681,1359,09/19/2023,False
16794,The Haywood Apartments,4109,1x1,681,1359,09/20/2023,False
16795,The Haywood Apartments,4109,1x1,681,1359,09/21/2023,False
16796,The Haywood Apartments,4109,1x1,681,1359,09/22/2023,False
16797,The Haywood Apartments,4109,1x1,681,1359,09/23/2023,False
16798,The Haywood Apartments,4109,1x1,681,1359,09/24/2023,False
16799,The Haywood Apartments,4109,1x1,681,1359,09/25/2023,False
16800,The Haywood Apartments,4109,1x1,681,1359,09/26/2023,False
16801,The Haywood Apartments,4109,1x1,681,1359,09/27/2023,False
16802,The Haywood Apartments,4109,1x1,681,1359,09/28/2023,False
16803,The Haywood Apartments,4109,1x1,681,1359,09/29/2023,False
16804,The Haywood Apartments,4109,1x1,681,1359,09/30/2023,False
16805,The Haywood Apartments,4109,1x1,681,1359,10/01/2023,False
16806,The Haywood Apartments,4109,1x1,681,1359,10/02/2023,False
16807,The Haywood Apartments,4109,1x1,681,1359,10/03/2023,False
16808,The Haywood Apartments,4109,1x1,681,1369,10/04/2023,False
16809,The Haywood Apartments,4109,1x1,681,1369,10/05/2023,False
16810,The Haywood Apartments,4109,1x1,681,1369,10/06/2023,False
16811,The Haywood Apartments,4109,1x1,681,1369,10/07/2023,False
16812,The Haywood Apartments,4109,1x1,681,1369,10/08/2023,False
16813,The Haywood Apartments,4109,1x1,681,1369,10/09/2023,False
16814,The Haywood Apartments,4109,1x1,681,1379,10/10/2023,False
16815,The Haywood Apartments,4109,1x1,681,1379,10/11/2023,False
16816,The Haywood Apartments,4109,1x1,681,1379,10/12/2023,False
16817,The Haywood Apartments,4109,1x1,681,1379,10/13/2023,False
16818,The Haywood Apartments,4109,1x1,681,1379,10/14/2023,False
16819,The Haywood Apartments,4109,1x1,681,1379,10/15/2023,False
16820,The Haywood Apartments,4109,1x1,681,1379,10/16/2023,False
16821,The Haywood Apartments,4109,1x1,681,1399,10/17/2023,False
16822,The Haywood Apartments,4109,1x1,681,1399,10/18/2023,False
16823,The Haywood Apartments,4109,1x1,681,1399,10/19/2023,False
16824,The Haywood Apartments,4109,1x1,681,1399,10/20/2023,False
16825,The Haywood Apartments,4109,1x1,681,1399,10/21/2023,False
16826,The Haywood Apartments,4109,1x1,681,1399,10/22/2023,False
16827,The Haywood Apartments,4109,1x1,681,1399,10/23/2023,False
16828,The Haywood Apartments,4109,1x1,681,1399,10/24/2023,False
16829,The Haywood Apartments,4109,1x1,681,1399,10/25/2023,False
16830,The Haywood Apartments,4109,1x1,681,1399,10/26/2023,False
16831,The Haywood Apartments,4109,1x1,681,1399,10/27/2023,False
16832,The Haywood Apartments,4109,1x1,681,1399,10/28/2023,False
16833,The Haywood Apartments,4109,1x1,681,1399,10/29/2023,False
16834,The Haywood Apartments,4109,1x1,681,1389,10/30/2023,False
16835,The Haywood Apartments,4109,1x1,681,1389,10/31/2023,False
16836,The Haywood Apartments,4109,1x1,681,1389,11/01/2023,False
16837,The Haywood Apartments,4109,1x1,681,1389,11/02/2023,False
16838,The Haywood Apartments,4109,1x1,681,1389,11/03/2023,False
16839,The Haywood Apartments,4109,1x1,681,1389,11/04/2023,False
16840,The Haywood Apartments,4109,1x1,681,1389,11/05/2023,False
16841,The Haywood Apartments,4109,1x1,681,1389,11/06/2023,False
16842,The Haywood Apartments,4109,1x1,681,1399,11/07/2023,False
16843,The Haywood Apartments,4109,1x1,681,1399,11/08/2023,False
16844,The Haywood Apartments,4109,1x1,681,1399,11/09/2023,False
16845,The Haywood Apartments,4109,1x1,681,1399,11/10/2023,False
16846,The Haywood Apartments,4109,1x1,681,1399,11/11/2023,False
16847,The Haywood Apartments,4109,1x1,681,1399,11/12/2023,False
16848,The Haywood Apartments,4109,1x1,681,1399,11/13/2023,False
16849,The Haywood Apartments,4109,1x1,681,1399,11/14/2023,False
16850,The Haywood Apartments,4109,1x1,681,1419,11/15/2023,False
16851,The Haywood Apartments,4109,1x1,681,1419,11/16/2023,False
16852,The Haywood Apartments,4109,1x1,681,1419,11/17/2023,False
16853,The Haywood Apartments,4109,1x1,681,1419,11/18/2023,False
16854,The Haywood Apartments,4109,1x1,681,1419,11/19/2023,False
16855,The Haywood Apartments,4109,1x1,681,1419,11/20/2023,False
16856,The Haywood Apartments,4109,1x1,681,1419,11/21/2023,False
16857,The Haywood Apartments,4109,1x1,681,1419,11/22/2023,False
16858,The Haywood Apartments,4109,1x1,681,1419,11/23/2023,False
16859,The Haywood Apartments,4109,1x1,681,1419,11/24/2023,False
16860,The Haywood Apartments,4109,1x1,681,1419,11/25/2023,False
16861,The Haywood Apartments,4109,1x1,681,1419,11/26/2023,False
16862,The Haywood Apartments,4109,1x1,681,1419,11/27/2023,False
16863,The Haywood Apartments,4109,1x1,681,1429,11/28/2023,False
16864,The Haywood Apartments,4109,1x1,681,1429,11/29/2023,False
16865,The Haywood Apartments,4109,1x1,681,1429,11/30/2023,False
16866,The Haywood Apartments,4109,1x1,681,1429,12/01/2023,False
16867,The Haywood Apartments,4109,1x1,681,1429,12/02/2023,False
16868,The Haywood Apartments,4109,1x1,681,1429,12/03/2023,False
16869,The Haywood Apartments,4109,1x1,681,1429,12/04/2023,False
16870,The Haywood Apartments,4109,1x1,681,1429,12/05/2023,False
16871,The Haywood Apartments,4109,1x1,681,1429,12/06/2023,False
16872,The Haywood Apartments,4109,1x1,681,1429,12/07/2023,False
16873,The Haywood Apartments,4109,1x1,681,1429,12/08/2023,False
16874,The Haywood Apartments,4109,1x1,681,1429,12/09/2023,False
16875,The Haywood Apartments,4109,1x1,681,1429,12/10/2023,False
16876,The Haywood Apartments,4109,1x1,681,1439,12/11/2023,False
16877,The Haywood Apartments,4109,1x1,681,1439,12/12/2023,False
16878,The Haywood Apartments,4109,1x1,681,1439,12/13/2023,False
16879,The Haywood Apartments,4109,1x1,681,1439,12/14/2023,False
16880,The Haywood Apartments,4109,1x1,681,1439,12/15/2023,False
16881,The Haywood Apartments,4109,1x1,681,1439,12/16/2023,False
16882,The Haywood Apartments,4109,1x1,681,1439,12/17/2023,False
16883,The Haywood Apartments,4109,1x1,681,1439,12/18/2023,False
16884,The Haywood Apartments,4109,1x1,681,1469,12/19/2023,False
16885,The Haywood Apartments,4109,1x1,681,1469,12/20/2023,False
16886,The Haywood Apartments,4109,1x1,681,1469,12/21/2023,False
16887,The Haywood Apartments,4109,1x1,681,1469,12/22/2023,False
16888,The Haywood Apartments,4109,1x1,681,1469,12/23/2023,False
16889,The Haywood Apartments,4109,1x1,681,1469,12/24/2023,False
16890,The Haywood Apartments,4109,1x1,681,1469,12/25/2023,False
16891,The Haywood Apartments,4109,1x1,681,1469,12/26/2023,False
16892,The Haywood Apartments,4109,1x1,681,1469,12/27/2023,False
16893,The Haywood Apartments,4109,1x1,681,1469,12/28/2023,False
16894,The Haywood Apartments,4109,1x1,681,1469,12/29/2023,False
16895,The Haywood Apartments,4109,1x1,681,1469,12/30/2023,False
16896,The Haywood Apartments,4109,1x1,681,1469,12/31/2023,False
16897,The Haywood Apartments,4109,1x1,681,1459,01/01/2024,False
16898,The Haywood Apartments,4109,1x1,681,1459,01/02/2024,False
16899,The Haywood Apartments,4109,1x1,681,1459,01/03/2024,False
16900,The Haywood Apartments,4109,1x1,681,1459,01/04/2024,False
16901,The Haywood Apartments,4109,1x1,681,1459,01/05/2024,False
16902,The Haywood Apartments,4109,1x1,681,1459,01/06/2024,False
16903,The Haywood Apartments,4109,1x1,681,1459,01/07/2024,False
16904,The Haywood Apartments,4109,1x1,681,1469,01/08/2024,False
16905,The Haywood Apartments,4109,1x1,681,1469,01/09/2024,False
16906,The Haywood Apartments,4109,1x1,681,1469,01/10/2024,False
16907,The Haywood Apartments,4109,1x1,681,1469,01/11/2024,False
16908,The Haywood Apartments,4109,1x1,681,1469,01/12/2024,False
16909,The Haywood Apartments,4109,1x1,681,1469,01/13/2024,False
16910,The Haywood Apartments,4109,1x1,681,1469,01/14/2024,False
16911,The Haywood Apartments,4109,1x1,681,1469,01/15/2024,False
16912,The Haywood Apartments,4109,1x1,681,1469,01/16/2024,False
16913,The Haywood Apartments,4109,1x1,681,1469,01/17/2024,False
16914,The Haywood Apartments,4109,1x1,681,1469,01/18/2024,False
16915,The Haywood Apartments,4109,1x1,681,1469,01/19/2024,False
16916,The Haywood Apartments,4109,1x1,681,1469,01/20/2024,False
16917,The Haywood Apartments,4109,1x1,681,1469,01/21/2024,False
16918,The Haywood Apartments,4109,1x1,681,1469,01/22/2024,False
16919,The Haywood Apartments,4109,1x1,681,1439,01/23/2024,False
16920,The Haywood Apartments,4109,1x1,681,1439,01/24/2024,False
16921,The Haywood Apartments,4109,1x1,681,1439,01/25/2024,False
16922,The Haywood Apartments,4109,1x1,681,1439,01/26/2024,False
16923,The Haywood Apartments,4109,1x1,681,1439,01/27/2024,False
16924,The Haywood Apartments,4109,1x1,681,1439,01/28/2024,False
16925,The Haywood Apartments,4109,1x1,681,1439,01/29/2024,False
16926,The Haywood Apartments,4109,1x1,681,1399,01/30/2024,False
16927,The Haywood Apartments,4109,1x1,681,1399,01/31/2024,False
16928,The Haywood Apartments,4109,1x1,681,1399,02/01/2024,False
16929,The Haywood Apartments,4109,1x1,681,1399,02/02/2024,False
16930,The Haywood Apartments,4109,1x1,681,1399,02/03/2024,False
16931,The Haywood Apartments,4109,1x1,681,1399,02/04/2024,False
16932,The Haywood Apartments,4109,1x1,681,1369,02/05/2024,False
16933,The Haywood Apartments,4109,1x1,681,1369,02/06/2024,False
16934,The Haywood Apartments,4109,1x1,681,1369,02/07/2024,False
16935,The Haywood Apartments,4109,1x1,681,1369,02/08/2024,False
16936,The Haywood Apartments,4109,1x1,681,1369,02/09/2024,False
16937,The Haywood Apartments,4109,1x1,681,1369,02/10/2024,False
16938,The Haywood Apartments,4109,1x1,681,1369,02/11/2024,False
16939,The Haywood Apartments,4109,1x1,681,1369,02/12/2024,False
16940,The Haywood Apartments,4109,1x1,681,1359,02/13/2024,False
16941,The Haywood Apartments,4109,1x1,681,1359,02/14/2024,False
16942,The Haywood Apartments,4109,1x1,681,1359,02/15/2024,False
16943,The Haywood Apartments,4109,1x1,681,1359,02/16/2024,False
16944,The Haywood Apartments,4109,1x1,681,1359,02/17/2024,False
16945,The Haywood Apartments,4109,1x1,681,1359,02/18/2024,False
16946,The Haywood Apartments,4109,1x1,681,1339,02/19/2024,False
16947,The Haywood Apartments,4109,1x1,681,1339,02/20/2024,False
16948,The Haywood Apartments,4109,1x1,681,1339,02/21/2024,False
16949,The Haywood Apartments,4109,1x1,681,1339,02/22/2024,False
16950,The Haywood Apartments,4109,1x1,681,1339,02/23/2024,False
16951,The Haywood Apartments,4109,1x1,681,1339,02/24/2024,False
16952,The Haywood Apartments,4109,1x1,681,1339,02/25/2024,False
16953,The Haywood Apartments,4109,1x1,681,1339,02/26/2024,False
16954,The Haywood Apartments,4109,1x1,681,1429,02/27/2024,False
16955,The Haywood Apartments,4109,1x1,681,1429,02/28/2024,False
16956,The Haywood Apartments,4109,1x1,681,1329,02/29/2024,False
16957,The Haywood Apartments,4109,1x1,681,1329,03/01/2024,False
16958,The Haywood Apartments,4109,1x1,681,1329,03/02/2024,False
16959,The Haywood Apartments,4109,1x1,681,1329,03/03/2024,False
16960,The Haywood Apartments,4109,1x1,681,1299,03/04/2024,False
16961,The Haywood Apartments,4109,1x1,681,1299,03/05/2024,False
16962,The Haywood Apartments,4109,1x1,681,1299,03/06/2024,False
16963,The Haywood Apartments,4109,1x1,681,1299,03/07/2024,False
16964,The Haywood Apartments,4109,1x1,681,1299,03/08/2024,False
16965,The Haywood Apartments,4109,1x1,681,1299,03/09/2024,False
16966,The Haywood Apartments,4109,1x1,681,1299,03/10/2024,False
16967,The Haywood Apartments,4109,1x1,681,1299,03/11/2024,False
16968,The Haywood Apartments,4109,1x1,681,1299,03/12/2024,False
16969,The Haywood Apartments,4109,1x1,681,1299,03/13/2024,False
16970,The Haywood Apartments,4109,1x1,681,1299,03/14/2024,False
16971,The Haywood Apartments,4109,1x1,681,1299,03/15/2024,False
16972,The Haywood Apartments,4109,1x1,681,1299,03/16/2024,False
16973,The Haywood Apartments,4109,1x1,681,1299,03/17/2024,False
16974,The Haywood Apartments,4109,1x1,681,1299,03/18/2024,False
16975,The Haywood Apartments,4109,1x1,681,1299,03/19/2024,False
16976,The Haywood Apartments,4109,1x1,681,1299,03/20/2024,False
16977,The Haywood Apartments,4109,1x1,681,1299,03/21/2024,False
16978,The Haywood Apartments,4109,1x1,681,1299,03/22/2024,False
16979,The Haywood Apartments,4109,1x1,681,1299,03/23/2024,False
16980,The Haywood Apartments,4109,1x1,681,1299,03/24/2024,False
16981,The Haywood Apartments,4109,1x1,681,1299,03/25/2024,False
16982,The Haywood Apartments,4109,1x1,681,1299,03/26/2024,False
16983,The Haywood Apartments,4109,1x1,681,1319,03/27/2024,False
16984,The Haywood Apartments,4109,1x1,681,1319,03/28/2024,False
16985,The Haywood Apartments,4109,1x1,681,1319,03/29/2024,False
16986,The Haywood Apartments,4109,1x1,681,1319,03/30/2024,False
16987,The Haywood Apartments,4109,1x1,681,1319,03/31/2024,False
16988,The Haywood Apartments,4109,1x1,681,1319,04/01/2024,False
16989,The Haywood Apartments,4109,1x1,681,1339,04/02/2024,False
16990,The Haywood Apartments,4109,1x1,681,1339,04/03/2024,False
16991,The Haywood Apartments,4109,1x1,681,1279,04/04/2024,False
16992,The Haywood Apartments,4109,1x1,681,1279,04/05/2024,False
16993,The Haywood Apartments,4109,1x1,681,1279,04/06/2024,False
16994,The Haywood Apartments,4109,1x1,681,1279,04/07/2024,False
16995,The Haywood Apartments,4109,1x1,681,1279,04/08/2024,False
16996,The Haywood Apartments,4109,1x1,681,1279,04/09/2024,False
16997,The Haywood Apartments,4109,1x1,681,1299,04/10/2024,False
16998,The Haywood Apartments,4109,1x1,681,1299,04/11/2024,False
16999,The Haywood Apartments,4109,1x1,681,1299,04/12/2024,False
17000,The Haywood Apartments,4109,1x1,681,1299,04/13/2024,True
17001,The Haywood Apartments,4110,1x1,624,1389,10/11/2023,False
17002,The Haywood Apartments,4110,1x1,624,1389,10/12/2023,False
17003,The Haywood Apartments,4110,1x1,624,1389,10/13/2023,False
17004,The Haywood Apartments,4110,1x1,624,1389,10/14/2023,False
17005,The Haywood Apartments,4110,1x1,624,1389,10/15/2023,False
17006,The Haywood Apartments,4110,1x1,624,1389,10/16/2023,False
17007,The Haywood Apartments,4110,1x1,624,1389,10/17/2023,False
17008,The Haywood Apartments,4110,1x1,624,1389,10/18/2023,False
17009,The Haywood Apartments,4110,1x1,624,1389,10/19/2023,False
17010,The Haywood Apartments,4110,1x1,624,1389,10/20/2023,False
17011,The Haywood Apartments,4110,1x1,624,1389,10/21/2023,False
17012,The Haywood Apartments,4110,1x1,624,1389,10/22/2023,False
17013,The Haywood Apartments,4110,1x1,624,1399,10/23/2023,False
17014,The Haywood Apartments,4110,1x1,624,1399,10/24/2023,False
17015,The Haywood Apartments,4110,1x1,624,1399,10/25/2023,False
17016,The Haywood Apartments,4110,1x1,624,1399,10/26/2023,False
17017,The Haywood Apartments,4110,1x1,624,1399,10/27/2023,False
17018,The Haywood Apartments,4110,1x1,624,1399,10/28/2023,False
17019,The Haywood Apartments,4110,1x1,624,1399,10/29/2023,False
17020,The Haywood Apartments,4110,1x1,624,1389,10/30/2023,False
17021,The Haywood Apartments,4110,1x1,624,1389,10/31/2023,False
17022,The Haywood Apartments,4110,1x1,624,1389,11/01/2023,False
17023,The Haywood Apartments,4110,1x1,624,1389,11/02/2023,False
17024,The Haywood Apartments,4110,1x1,624,1389,11/03/2023,False
17025,The Haywood Apartments,4110,1x1,624,1389,11/04/2023,False
17026,The Haywood Apartments,4110,1x1,624,1389,11/05/2023,False
17027,The Haywood Apartments,4110,1x1,624,1389,11/06/2023,False
17028,The Haywood Apartments,4110,1x1,624,1419,11/07/2023,False
17029,The Haywood Apartments,4110,1x1,624,1419,11/08/2023,False
17030,The Haywood Apartments,4110,1x1,624,1419,11/09/2023,False
17031,The Haywood Apartments,4110,1x1,624,1419,11/10/2023,True
17032,The Haywood Apartments,4111,2x2,1197,1919,04/13/2024,False
17033,The Haywood Apartments,4111,2x2,1197,1919,04/14/2024,False
17034,The Haywood Apartments,4111,2x2,1197,1919,04/15/2024,False
17035,The Haywood Apartments,4111,2x2,1197,1919,04/16/2024,False
17036,The Haywood Apartments,4111,2x2,1197,1919,04/17/2024,False
17037,The Haywood Apartments,4111,2x2,1197,1919,04/18/2024,False
17038,The Haywood Apartments,4111,2x2,1197,1919,04/19/2024,False
17039,The Haywood Apartments,4111,2x2,1197,1919,04/20/2024,False
17040,The Haywood Apartments,4111,2x2,1197,1919,04/21/2024,False
17041,The Haywood Apartments,4111,2x2,1197,1919,04/22/2024,False
17042,The Haywood Apartments,4111,2x2,1197,1919,04/23/2024,False
17043,The Haywood Apartments,4111,2x2,1197,1919,04/24/2024,False
17044,The Haywood Apartments,4111,2x2,1197,1919,04/25/2024,False
17045,The Haywood Apartments,4111,2x2,1197,1919,04/26/2024,False
17046,The Haywood Apartments,4111,2x2,1197,1919,04/27/2024,False
17047,The Haywood Apartments,4111,2x2,1197,1919,04/28/2024,False
17048,The Haywood Apartments,4111,2x2,1197,1919,04/29/2024,False
17049,The Haywood Apartments,4111,2x2,1197,1919,04/30/2024,False
17050,The Haywood Apartments,4111,2x2,1197,1899,05/01/2024,False
17051,The Haywood Apartments,4111,2x2,1197,1899,05/02/2024,False
17052,The Haywood Apartments,4111,2x2,1197,1899,05/03/2024,False
17053,The Haywood Apartments,4111,2x2,1197,1899,05/04/2024,False
17054,The Haywood Apartments,4111,2x2,1197,1899,05/05/2024,False
17055,The Haywood Apartments,4111,2x2,1197,1899,05/06/2024,False
17056,The Haywood Apartments,4111,2x2,1197,1899,05/07/2024,False
17057,The Haywood Apartments,4111,2x2,1197,1899,05/08/2024,False
17058,The Haywood Apartments,4111,2x2,1197,1899,05/09/2024,False
17059,The Haywood Apartments,4111,2x2,1197,1899,05/10/2024,False
17060,The Haywood Apartments,4111,2x2,1197,1899,05/11/2024,False
17061,The Haywood Apartments,4111,2x2,1197,1899,05/12/2024,False
17062,The Haywood Apartments,4111,2x2,1197,1899,05/13/2024,False
17063,The Haywood Apartments,4111,2x2,1197,1899,05/14/2024,False
17064,The Haywood Apartments,4111,2x2,1197,1899,05/15/2024,False
17065,The Haywood Apartments,4111,2x2,1197,1899,05/16/2024,False
17066,The Haywood Apartments,4111,2x2,1197,1899,05/17/2024,False
17067,The Haywood Apartments,4111,2x2,1197,1899,05/18/2024,False
17068,The Haywood Apartments,4111,2x2,1197,1899,05/19/2024,False
17069,The Haywood Apartments,4111,2x2,1197,1899,05/20/2024,False
17070,The Haywood Apartments,4111,2x2,1197,1899,05/21/2024,False
17071,The Haywood Apartments,4111,2x2,1197,1899,05/22/2024,False
17072,The Haywood Apartments,4111,2x2,1197,1899,05/23/2024,False
17073,The Haywood Apartments,4111,2x2,1197,1899,05/24/2024,False
17074,The Haywood Apartments,4111,2x2,1197,1899,05/25/2024,False
17075,The Haywood Apartments,4111,2x2,1197,1899,05/26/2024,False
17076,The Haywood Apartments,4111,2x2,1197,1899,05/27/2024,False
17077,The Haywood Apartments,4111,2x2,1197,1899,05/28/2024,False
17078,The Haywood Apartments,4111,2x2,1197,1999,05/29/2024,False
17079,The Haywood Apartments,4111,2x2,1197,1999,05/30/2024,False
17080,The Haywood Apartments,4111,2x2,1197,1999,05/31/2024,False
17081,The Haywood Apartments,4111,2x2,1197,1999,06/01/2024,False
17082,The Haywood Apartments,4111,2x2,1197,1999,06/02/2024,False
17083,The Haywood Apartments,4111,2x2,1197,1989,06/03/2024,False
17084,The Haywood Apartments,4111,2x2,1197,1989,06/04/2024,False
17085,The Haywood Apartments,4111,2x2,1197,1989,06/05/2024,False
17086,The Haywood Apartments,4111,2x2,1197,1989,06/06/2024,False
17087,The Haywood Apartments,4111,2x2,1197,1989,06/07/2024,False
17088,The Haywood Apartments,4111,2x2,1197,1989,06/08/2024,False
17089,The Haywood Apartments,4111,2x2,1197,1989,06/09/2024,False
17090,The Haywood Apartments,4111,2x2,1197,1989,06/10/2024,False
