building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Talon Hill,"Colorado Springs, CO",09-0102,1x1,791,1549,11/24/2024,False
Talon Hill,"Colorado Springs, CO",09-0102,1x1,791,1580,11/25/2024,False
Talon Hill,"Colorado Springs, CO",09-0102,1x1,791,1507,11/26/2024,False
Talon Hill,"Colorado Springs, CO",09-0102,1x1,791,1491,11/27/2024,False
Talon Hill,"Colorado Springs, CO",09-0102,1x1,791,1524,11/28/2024,False
Talon Hill,"Colorado Springs, CO",09-0102,1x1,791,1524,11/29/2024,False
Talon Hill,"Colorado Springs, CO",09-0102,1x1,791,1491,11/30/2024,False
Talon Hill,"Colorado Springs, CO",09-0102,1x1,791,1491,12/01/2024,False
Talon Hill,"Colorado Springs, CO",09-0102,1x1,791,1491,12/02/2024,False
Talon Hill,"Colorado Springs, CO",09-0102,1x1,791,1491,12/03/2024,False
Talon Hill,"Colorado Springs, CO",09-0102,1x1,791,1507,12/04/2024,False
Talon Hill,"Colorado Springs, CO",09-0102,1x1,791,1448,12/05/2024,False
Talon Hill,"Colorado Springs, CO",09-0102,1x1,791,1448,12/06/2024,False
Talon Hill,"Colorado Springs, CO",09-0102,1x1,791,1448,12/07/2024,False
Talon Hill,"Colorado Springs, CO",09-0102,1x1,791,1448,12/08/2024,False
Talon Hill,"Colorado Springs, CO",09-0102,1x1,791,1448,12/09/2024,False
Talon Hill,"Colorado Springs, CO",09-0102,1x1,791,1477,12/10/2024,False
Talon Hill,"Colorado Springs, CO",09-0102,1x1,791,1477,12/11/2024,True
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1583,07/26/2023,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1583,07/27/2023,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1583,07/28/2023,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1483,07/29/2023,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1483,07/30/2023,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1483,07/31/2023,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1483,08/01/2023,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1483,08/02/2023,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1483,08/03/2023,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1483,08/04/2023,True
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1403,12/13/2024,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1353,12/14/2024,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1353,12/15/2024,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1382,12/16/2024,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1353,12/17/2024,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1382,12/18/2024,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1382,12/19/2024,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1382,12/20/2024,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1382,12/21/2024,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1382,12/22/2024,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1353,12/23/2024,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1382,12/24/2024,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1382,12/25/2024,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1382,12/26/2024,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1353,12/27/2024,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1353,12/28/2024,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1353,12/29/2024,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1382,12/30/2024,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1353,12/31/2024,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1382,01/01/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1353,01/02/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1353,01/03/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1353,01/04/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1353,01/05/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1382,01/06/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1412,01/07/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1382,01/08/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1352,01/09/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1365,01/10/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1365,01/11/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1365,01/12/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,01/13/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,01/14/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,01/15/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,01/16/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,01/17/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,01/18/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,01/19/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,01/20/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,01/21/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,01/22/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,01/23/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,01/24/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,01/25/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,01/26/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,01/27/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,01/28/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,01/29/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,01/30/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,01/31/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,02/01/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,02/02/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,02/03/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,02/04/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,02/05/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,02/06/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,02/07/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,02/08/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,02/09/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,02/10/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,02/11/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,02/12/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,02/13/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,02/14/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,02/15/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,02/16/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,02/17/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,02/18/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,02/19/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,02/20/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,02/21/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,02/22/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,02/23/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,02/24/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1335,02/25/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1582,02/26/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1582,02/27/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1582,02/28/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1552,03/01/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1558,03/02/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1588,03/03/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1526,03/04/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1555,03/05/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1555,03/06/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1555,03/07/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1555,03/08/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1555,03/09/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1526,03/10/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1555,03/11/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1526,03/12/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1526,03/13/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1526,03/14/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1550,03/15/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1550,03/16/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1579,03/17/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1550,03/18/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1550,03/19/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1550,03/20/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1550,03/21/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1550,03/22/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1550,03/23/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1580,03/24/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1541,03/25/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1570,03/26/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1541,03/27/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1541,03/28/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1541,03/29/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1541,03/30/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1570,03/31/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1600,04/01/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1560,04/02/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1549,04/03/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1535,04/04/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1535,04/05/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1535,04/06/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1535,04/07/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1564,04/08/2025,False
Talon Hill,"Colorado Springs, CO",09-0104,1x1,688,1564,04/09/2025,True
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1316,01/27/2024,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1316,01/28/2024,True
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1388,02/27/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1388,02/28/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1358,03/01/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1358,03/02/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1388,03/03/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1326,03/04/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1355,03/05/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1355,03/06/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1355,03/07/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1355,03/08/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1375,03/09/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1346,03/10/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1375,03/11/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1346,03/12/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1346,03/13/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1346,03/14/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1357,03/15/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1357,03/16/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1386,03/17/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1357,03/18/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1357,03/19/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1357,03/20/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1357,03/21/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1357,03/22/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1357,03/23/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1387,03/24/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1348,03/25/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1377,03/26/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1348,03/27/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1348,03/28/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1348,03/29/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1348,03/30/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1377,03/31/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1407,04/01/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1359,04/02/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1348,04/03/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1348,04/04/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1348,04/05/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1348,04/06/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1348,04/07/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1348,04/08/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1348,04/09/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1348,04/10/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1348,04/11/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1348,04/12/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1348,04/13/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1348,04/14/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1348,04/15/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1359,04/16/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1403,04/17/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1355,04/18/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1355,04/19/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1355,04/20/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1355,04/21/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1355,04/22/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1355,04/23/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1398,04/24/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1355,04/25/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1355,04/26/2025,False
Talon Hill,"Colorado Springs, CO",09-0105,1x1,688,1355,04/27/2025,True
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1646,06/29/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1646,06/30/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/01/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/02/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/03/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/04/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/05/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/06/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/07/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/08/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/09/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/10/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/11/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/12/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/13/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/14/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/15/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/16/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/17/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/18/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/19/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/20/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/21/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/22/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/23/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/24/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/25/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/26/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/27/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1733,07/28/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1633,07/29/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1633,07/30/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1633,07/31/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1633,08/01/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1633,08/02/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1633,08/03/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1555,08/04/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1555,08/05/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1555,08/06/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1555,08/07/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1555,08/08/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1555,08/09/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1497,08/10/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1497,08/11/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1500,08/12/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1500,08/13/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1500,08/14/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1500,08/15/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1500,08/16/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1500,08/17/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1500,08/18/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1500,08/19/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1500,08/20/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1500,08/21/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1500,08/22/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1500,08/23/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1500,08/24/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1500,08/25/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1500,08/26/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1500,08/27/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1500,08/28/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1500,08/29/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1500,08/30/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1500,08/31/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1500,09/01/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1500,09/02/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1500,09/03/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1500,09/04/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1500,09/05/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1500,09/06/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1500,09/07/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1570,09/08/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1426,09/09/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1426,09/10/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1426,09/11/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1496,09/12/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1490,09/13/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1490,09/14/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1490,09/15/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1490,09/16/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1490,09/17/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1490,09/18/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1492,09/19/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1492,09/20/2023,False
Talon Hill,"Colorado Springs, CO",09-0106,1x1,688,1492,09/21/2023,True
Talon Hill,"Colorado Springs, CO",09-0107,1x1,791,1529,08/21/2024,False
Talon Hill,"Colorado Springs, CO",09-0107,1x1,791,1529,08/22/2024,False
Talon Hill,"Colorado Springs, CO",09-0107,1x1,791,1499,08/23/2024,False
Talon Hill,"Colorado Springs, CO",09-0107,1x1,791,1499,08/24/2024,False
Talon Hill,"Colorado Springs, CO",09-0107,1x1,791,1499,08/25/2024,False
Talon Hill,"Colorado Springs, CO",09-0107,1x1,791,1499,08/26/2024,False
Talon Hill,"Colorado Springs, CO",09-0107,1x1,791,1529,08/27/2024,False
Talon Hill,"Colorado Springs, CO",09-0107,1x1,791,1499,08/28/2024,False
Talon Hill,"Colorado Springs, CO",09-0107,1x1,791,1499,08/29/2024,False
Talon Hill,"Colorado Springs, CO",09-0107,1x1,791,1499,08/30/2024,False
Talon Hill,"Colorado Springs, CO",09-0107,1x1,791,1499,08/31/2024,False
Talon Hill,"Colorado Springs, CO",09-0107,1x1,791,1499,09/01/2024,False
Talon Hill,"Colorado Springs, CO",09-0107,1x1,791,1529,09/02/2024,False
Talon Hill,"Colorado Springs, CO",09-0107,1x1,791,1529,09/03/2024,False
Talon Hill,"Colorado Springs, CO",09-0107,1x1,791,1529,09/04/2024,False
Talon Hill,"Colorado Springs, CO",09-0107,1x1,791,1489,09/05/2024,False
Talon Hill,"Colorado Springs, CO",09-0107,1x1,791,1489,09/06/2024,False
Talon Hill,"Colorado Springs, CO",09-0107,1x1,791,1489,09/07/2024,False
Talon Hill,"Colorado Springs, CO",09-0107,1x1,791,1489,09/08/2024,False
Talon Hill,"Colorado Springs, CO",09-0107,1x1,791,1489,09/09/2024,False
Talon Hill,"Colorado Springs, CO",09-0107,1x1,791,1489,09/10/2024,True
Talon Hill,"Colorado Springs, CO",09-0108,1x1,791,1473,04/10/2024,False
Talon Hill,"Colorado Springs, CO",09-0108,1x1,791,1473,04/11/2024,False
Talon Hill,"Colorado Springs, CO",09-0108,1x1,791,1473,04/12/2024,False
Talon Hill,"Colorado Springs, CO",09-0108,1x1,791,1473,04/13/2024,False
Talon Hill,"Colorado Springs, CO",09-0108,1x1,791,1473,04/14/2024,False
Talon Hill,"Colorado Springs, CO",09-0108,1x1,791,1473,04/15/2024,False
Talon Hill,"Colorado Springs, CO",09-0108,1x1,791,1473,04/16/2024,False
Talon Hill,"Colorado Springs, CO",09-0108,1x1,791,1473,04/17/2024,False
Talon Hill,"Colorado Springs, CO",09-0108,1x1,791,1473,04/18/2024,False
Talon Hill,"Colorado Springs, CO",09-0108,1x1,791,1473,04/19/2024,False
Talon Hill,"Colorado Springs, CO",09-0108,1x1,791,1473,04/20/2024,False
Talon Hill,"Colorado Springs, CO",09-0108,1x1,791,1473,04/21/2024,False
Talon Hill,"Colorado Springs, CO",09-0108,1x1,791,1473,04/22/2024,False
Talon Hill,"Colorado Springs, CO",09-0108,1x1,791,1473,04/23/2024,False
Talon Hill,"Colorado Springs, CO",09-0108,1x1,791,1461,04/24/2024,False
Talon Hill,"Colorado Springs, CO",09-0108,1x1,791,1461,04/25/2024,False
Talon Hill,"Colorado Springs, CO",09-0108,1x1,791,1461,04/26/2024,False
Talon Hill,"Colorado Springs, CO",09-0108,1x1,791,1461,04/27/2024,False
