building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3500,08/14/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3495,08/15/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3495,08/16/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3495,08/17/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3495,08/18/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3505,08/19/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3505,08/20/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3460,08/21/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3378,08/22/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3378,08/23/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3378,08/24/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3378,08/25/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3413,08/26/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3428,08/27/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3338,08/28/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3338,08/29/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3385,08/30/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3380,08/31/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3380,09/01/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3385,09/02/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3385,09/03/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3435,09/04/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3435,09/05/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3435,09/06/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3435,09/07/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3435,09/08/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3500,09/09/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3500,09/10/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3500,09/11/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3485,09/12/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3485,09/13/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3425,09/14/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3425,09/15/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3425,09/16/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3550,09/17/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3545,09/18/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3545,09/19/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3435,09/20/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3435,09/21/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3435,09/22/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3485,09/23/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3555,09/24/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3530,09/25/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3530,09/26/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3530,09/27/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3530,09/28/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3530,09/29/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3615,09/30/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3615,10/01/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3530,10/02/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3470,10/03/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3470,10/04/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3470,10/05/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3470,10/06/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3470,10/07/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3595,10/08/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3595,10/09/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3450,10/10/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3450,10/11/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3450,10/12/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3450,10/13/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3450,10/14/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3525,10/15/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3475,10/16/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3480,10/17/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3405,10/18/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3405,10/19/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3405,10/20/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3480,10/21/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3480,10/22/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3380,10/23/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3485,10/24/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3485,10/25/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3485,10/26/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3480,10/27/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3480,10/28/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3480,10/29/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3475,10/30/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3475,10/31/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3475,11/01/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3470,11/02/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3475,11/03/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3480,11/04/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3485,11/05/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3448,11/06/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3448,11/07/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,2595,11/08/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3311,11/09/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3311,11/10/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3311,11/11/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3167,11/12/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3126,11/13/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3126,11/14/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3121,11/15/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3094,11/16/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3094,11/17/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0811,2x2,1073,3094,11/18/2024,True
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,2x2,984,3044,05/09/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,2x2,984,3034,05/10/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,2x2,984,3024,05/11/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,2x2,984,3019,05/12/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,2x2,984,3009,05/13/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,2x2,984,3054,05/14/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,2x2,984,3004,05/15/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,2x2,984,3009,05/16/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,2x2,984,3009,05/17/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,2x2,984,3014,05/18/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,2x2,984,2994,05/19/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,2x2,984,3014,05/20/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,2x2,984,3029,05/21/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,2x2,984,2984,05/22/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0812,2x2,984,2984,05/23/2024,True
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,2x2,1221,3572,03/14/2025,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0814,2x2,1221,3572,03/15/2025,True
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2412,03/29/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2407,03/30/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2407,03/31/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2407,04/01/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2432,04/02/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2432,04/03/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2427,04/04/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2427,04/05/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2422,04/06/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2417,04/07/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2417,04/08/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2437,04/09/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2337,04/10/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2337,04/11/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2337,04/12/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2337,04/13/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2332,04/14/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2337,04/15/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2342,04/16/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2342,04/17/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2337,04/18/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2342,04/19/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2342,04/20/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2342,04/21/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2352,04/22/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2372,04/23/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2292,04/24/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2297,04/25/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2292,04/26/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2302,04/27/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2302,04/28/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2302,04/29/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2302,04/30/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2247,05/01/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2247,05/02/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2247,05/03/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2252,05/04/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2262,05/05/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2262,05/06/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2282,05/07/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2282,05/08/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2282,05/09/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2272,05/10/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2282,05/11/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2297,05/12/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2287,05/13/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2337,05/14/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2277,05/15/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2242,05/16/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2212,05/17/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2212,05/18/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2212,05/19/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2237,05/20/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2342,05/21/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2337,05/22/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2332,05/23/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2332,05/24/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2347,05/25/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2327,05/26/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2342,05/27/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2362,05/28/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2362,05/29/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2352,05/30/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2342,05/31/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2337,06/01/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2342,06/02/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2367,06/03/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2402,06/04/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2387,06/05/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2362,06/06/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2362,06/07/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2357,06/08/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2367,06/09/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2492,06/10/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2562,06/11/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2562,06/12/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2562,06/13/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2562,06/14/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2557,06/15/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2557,06/16/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2562,06/17/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2602,06/18/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2552,06/19/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2562,06/20/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2562,06/21/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2552,06/22/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2552,06/23/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2567,06/24/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2567,06/25/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2587,06/26/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2582,06/27/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2547,06/28/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2537,06/29/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2557,06/30/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2572,07/01/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2562,07/02/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2562,07/03/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2572,07/04/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2562,07/05/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2562,07/06/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2562,07/07/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2582,07/08/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2480,07/09/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2480,07/10/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2480,07/11/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2480,07/12/2024,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0818,1x1,675,2480,07/13/2024,True
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0904,1x1,623,2250,06/20/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0904,1x1,623,2180,06/21/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0904,1x1,623,2175,06/22/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0904,1x1,623,2175,06/23/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0904,1x1,623,2175,06/24/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0904,1x1,623,2175,06/25/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0904,1x1,623,2175,06/26/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0904,1x1,623,2180,06/27/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0904,1x1,623,2175,06/28/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0904,1x1,623,2180,06/29/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0904,1x1,623,2180,06/30/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0904,1x1,623,2180,07/01/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0904,1x1,623,2180,07/02/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0904,1x1,623,2185,07/03/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0904,1x1,623,2185,07/04/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0904,1x1,623,2180,07/05/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0904,1x1,623,2175,07/06/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0904,1x1,623,2175,07/07/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0904,1x1,623,2170,07/08/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0904,1x1,623,2175,07/09/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0904,1x1,623,2170,07/10/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0904,1x1,623,2170,07/11/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0904,1x1,623,2135,07/12/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0904,1x1,623,2130,07/13/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0904,1x1,623,2135,07/14/2023,False
Crystal Place,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0904,1x1,623,2140,07/15/2023,False
