building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,09/05/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,09/06/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,09/07/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,09/08/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,09/09/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,09/10/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,09/11/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,09/12/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,09/13/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,09/14/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,09/15/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,09/16/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,09/17/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,09/18/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,09/19/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,09/20/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,09/21/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,09/22/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,09/23/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,09/24/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,09/25/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,09/26/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,09/27/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,09/28/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,09/29/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,09/30/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,10/01/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,10/02/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,10/03/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,10/04/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,10/05/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2396,10/06/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2381,10/07/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2381,10/08/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2401,10/09/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2386,10/10/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2426,10/11/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2386,10/12/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2386,10/13/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2386,10/14/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2386,10/15/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2461,10/16/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2466,10/17/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2466,10/18/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2426,10/19/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2426,10/20/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2421,10/21/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2421,10/22/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2491,10/23/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2426,10/24/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2426,10/25/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2426,10/26/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2426,10/27/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2426,10/28/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2426,10/29/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2481,10/30/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2491,10/31/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2466,11/01/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2401,11/02/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2401,11/03/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2401,11/04/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2406,11/05/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2471,11/06/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2471,11/07/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2436,11/08/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2376,11/09/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2376,11/10/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2371,11/11/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2366,11/12/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2361,11/13/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2376,11/14/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2366,11/15/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2371,11/16/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2346,11/17/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2346,11/18/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2346,11/19/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2401,11/20/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2361,11/21/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2361,11/22/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2336,11/23/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2331,11/24/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2331,11/25/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2336,11/26/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2336,11/27/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2346,11/28/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2341,11/29/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2256,11/30/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2256,12/01/2023,True
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2461,03/29/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2431,03/30/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2426,03/31/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1107,1x1,705,2426,04/01/2024,True
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2509,03/30/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2504,03/31/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2499,04/01/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2499,04/02/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2499,04/03/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2499,04/04/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2494,04/05/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2494,04/06/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2534,04/07/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2534,04/08/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2549,04/09/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2549,04/10/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2479,04/11/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2479,04/12/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2479,04/13/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2479,04/14/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2469,04/15/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2459,04/16/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2414,04/17/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2414,04/18/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2414,04/19/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2409,04/20/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2419,04/21/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2419,04/22/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2344,04/23/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2349,04/24/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2354,04/25/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2354,04/26/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,705,2354,04/27/2025,True
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1941,08/16/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1961,08/17/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1961,08/18/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1961,08/19/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1956,08/20/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1956,08/21/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1956,08/22/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1956,08/23/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1956,08/24/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1956,08/25/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1951,08/26/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1951,08/27/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1951,08/28/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1951,08/29/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1941,08/30/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1941,08/31/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1946,09/01/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1946,09/02/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1946,09/03/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1941,09/04/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1941,09/05/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1941,09/06/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1931,09/07/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1931,09/08/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1931,09/09/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1931,09/10/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1931,09/11/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",111,0x1,573,1931,09/12/2023,True
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,2x1,945,2677,01/01/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,2x1,945,2635,01/02/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,2x1,945,2635,01/03/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,2x1,945,2635,01/04/2025,True
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2156,06/17/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2156,06/18/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2161,06/19/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2166,06/20/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2166,06/21/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2166,06/22/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2166,06/23/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2161,06/24/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2161,06/25/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2166,06/26/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2161,06/27/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2156,06/28/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2091,06/29/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2081,06/30/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2081,07/01/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2081,07/02/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2081,07/03/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2086,07/04/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2086,07/05/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2086,07/06/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2086,07/07/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2101,07/08/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2111,07/09/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2111,07/10/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2111,07/11/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2111,07/12/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2106,07/13/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2126,07/14/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2126,07/15/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2126,07/16/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2121,07/17/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2121,07/18/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2121,07/19/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2141,07/20/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2141,07/21/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2141,07/22/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2141,07/23/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2141,07/24/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2156,07/25/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2141,07/26/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,0x1,523,2141,07/27/2023,True
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,714,2749,07/31/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,714,2749,08/01/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,714,2744,08/02/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,714,2744,08/03/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,714,2759,08/04/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,714,2759,08/05/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,714,2759,08/06/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,714,2819,08/07/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,714,2739,08/08/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,714,2734,08/09/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,714,2729,08/10/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,714,2729,08/11/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,714,2724,08/12/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,714,2724,08/13/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,714,2734,08/14/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,714,2644,08/15/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,714,2644,08/16/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,714,2639,08/17/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,714,2644,08/18/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,714,2649,08/19/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,714,2659,08/20/2024,False
