building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,07/02/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,07/03/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,07/04/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,07/05/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,07/06/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,07/07/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,07/08/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,07/09/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,07/10/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,07/11/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,07/12/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,07/13/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,07/14/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,07/15/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,07/16/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,07/17/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,07/18/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,07/19/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,07/20/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,07/21/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,07/22/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,07/23/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,07/24/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,07/25/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,07/26/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,07/27/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,07/28/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,07/29/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,07/30/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,07/31/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/01/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/02/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/03/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/04/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/05/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/06/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/07/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/08/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/09/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/10/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/11/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/12/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/13/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/14/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/15/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/16/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/17/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/18/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/19/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/20/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/21/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/22/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/23/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/24/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/25/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/26/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/27/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/28/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/29/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/30/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,08/31/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/01/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/02/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/03/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/04/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/05/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/06/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/07/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/08/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/09/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/10/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/11/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/12/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/13/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/14/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/15/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/16/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/17/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/18/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/19/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/20/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/21/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/22/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/23/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/24/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/25/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/26/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/27/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/28/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/29/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,09/30/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/01/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/02/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/03/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/04/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/05/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/06/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/07/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/08/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/09/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/10/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/11/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/12/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/13/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/14/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/15/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/16/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/17/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/18/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/19/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/20/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/21/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/22/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/23/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/24/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/25/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/26/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/27/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/28/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/29/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/30/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1579,10/31/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/01/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/02/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/03/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/04/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/05/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/06/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/07/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/08/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/09/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/10/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/11/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/12/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/13/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/14/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/15/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/16/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/17/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/18/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/19/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/20/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/21/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/22/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/23/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/24/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/25/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/26/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/27/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/28/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/29/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,11/30/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,12/01/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,12/02/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,12/03/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,12/04/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1752,12/05/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,12/06/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,12/07/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,12/08/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,12/09/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,12/10/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,12/11/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,12/12/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,12/13/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,12/14/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,12/15/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,12/16/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,12/17/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,12/18/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,12/19/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,12/20/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,12/21/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,12/22/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,12/23/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,12/24/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,12/25/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,12/26/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,12/27/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,12/28/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,12/29/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,12/30/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,12/31/2023,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/01/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/02/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/03/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/04/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/05/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/06/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/07/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/08/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/09/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/10/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/11/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/12/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/13/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/14/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/15/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/16/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/17/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/18/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/19/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/20/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/21/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/22/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/23/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/24/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/25/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/26/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/27/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/28/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/29/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/30/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,01/31/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,02/01/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,02/02/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,02/03/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,02/04/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,02/05/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,02/06/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,02/07/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1550,02/08/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1559,02/09/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1559,02/10/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1559,02/11/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1559,02/12/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1559,02/13/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1559,02/14/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1559,02/15/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1559,02/16/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1559,02/17/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1559,02/18/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1559,02/19/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1559,02/20/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1559,02/21/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1559,02/22/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1772,02/23/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1772,02/24/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1772,02/25/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1567,02/26/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1567,02/27/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1567,02/28/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1567,02/29/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1567,03/01/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1567,03/02/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1567,03/03/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1597,03/04/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1597,03/05/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1567,03/06/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1567,03/07/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1567,03/08/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1567,03/09/2024,False
Broadstone Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",119,1x1,683,1567,03/10/2024,False
