building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1584,09/23/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1584,09/24/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1514,09/25/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1365,09/26/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1360,09/27/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1356,09/28/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1351,09/29/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1347,09/30/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1343,10/01/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1337,10/02/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1337,10/03/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1760,10/04/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1760,10/05/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1760,10/06/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1760,10/07/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1760,10/08/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1760,10/09/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1819,10/10/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1745,10/11/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1745,10/12/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1745,10/13/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1745,10/14/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1745,10/15/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1745,10/16/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1819,10/17/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1745,10/18/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1745,10/19/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1745,10/20/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1745,10/21/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1745,10/22/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1745,10/23/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1819,10/24/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1720,10/25/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1720,10/26/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1720,10/27/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1720,10/28/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1720,10/29/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1720,10/30/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1290,10/31/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1250,11/01/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1250,11/02/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1250,11/03/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1250,11/04/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1250,11/05/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1250,11/06/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1250,11/07/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1250,11/08/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1250,11/09/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1250,11/10/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1250,11/11/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1250,11/12/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1250,11/13/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1250,11/14/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1250,11/15/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1250,11/16/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1250,11/17/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1250,11/18/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1250,11/19/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1250,11/20/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1250,11/21/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1250,11/22/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1200,11/23/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1200,11/24/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1200,11/25/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1200,11/26/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1200,11/27/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1200,11/28/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1200,11/29/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1200,11/30/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1200,12/01/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1200,12/02/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1200,12/03/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1160,12/04/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1118,12/05/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1118,12/06/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1118,12/07/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1118,12/08/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1118,12/09/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1118,12/10/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1118,12/11/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1118,12/12/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1047,12/13/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1047,12/14/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1047,12/15/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1047,12/16/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1047,12/17/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1047,12/18/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1047,12/19/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1047,12/20/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1047,12/21/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1047,12/22/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1047,12/23/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1047,12/24/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1047,12/25/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1047,12/26/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1047,12/27/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1047,12/28/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1047,12/29/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1047,12/30/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1047,12/31/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1047,01/01/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1130,01/02/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1130,01/03/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1130,01/04/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1130,01/05/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1818,01/06/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1818,01/07/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1490,01/08/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1551,01/09/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1490,01/10/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1490,01/11/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1490,01/12/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1490,01/13/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1465,01/14/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1465,01/15/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1627,01/16/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1561,01/17/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1561,01/18/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1561,01/19/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1561,01/20/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1561,01/21/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1561,01/22/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1633,01/23/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1568,01/24/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1568,01/25/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1568,01/26/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1568,01/27/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1590,01/28/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1590,01/29/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1656,01/30/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1590,01/31/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1590,02/01/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1590,02/02/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1590,02/03/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1590,02/04/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1590,02/05/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1656,02/06/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1590,02/07/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1590,02/08/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1590,02/09/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1590,02/10/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1578,02/11/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1578,02/12/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1300,02/13/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1300,02/14/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1300,02/15/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1300,02/16/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1300,02/17/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1300,02/18/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1300,02/19/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1300,02/20/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1300,02/21/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1300,02/22/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1300,02/23/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1300,02/24/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1300,02/25/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1300,02/26/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1350,02/27/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1350,02/28/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1350,03/01/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1350,03/02/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1350,03/03/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1350,03/04/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1350,03/05/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1350,03/06/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1350,03/07/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1350,03/08/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1350,03/09/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1350,03/10/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1350,03/11/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1350,03/12/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1350,03/13/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1350,03/14/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1350,03/15/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1350,03/16/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1350,03/17/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1350,03/18/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1350,03/19/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1350,03/20/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1350,03/21/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1350,03/22/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1350,03/23/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1350,03/24/2025,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1334,2x2,1041,1350,03/25/2025,True
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1579,05/05/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1579,05/06/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1579,05/07/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1579,05/08/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1579,05/09/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1497,05/10/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1534,05/11/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1534,05/12/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1534,05/13/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1614,05/14/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1639,05/15/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1639,05/16/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1639,05/17/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1639,05/18/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1639,05/19/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1639,05/20/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1647,05/21/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1732,05/22/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,05/23/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,05/24/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,05/25/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,05/26/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,05/27/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,05/28/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,05/29/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,05/30/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,05/31/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/01/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/02/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/03/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/04/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/05/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/06/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/07/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/08/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/09/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/10/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/11/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/12/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/13/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/14/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/15/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/16/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/17/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/18/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/19/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/20/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/21/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/22/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/23/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/24/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/25/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/26/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/27/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/28/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/29/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,06/30/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,07/01/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,07/02/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,07/03/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,07/04/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,07/05/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,07/06/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,07/07/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,07/08/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,07/09/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,07/10/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,07/11/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,07/12/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,07/13/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,07/14/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,07/15/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,07/16/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,07/17/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,07/18/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,07/19/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,07/20/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,07/21/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,07/22/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1675,07/23/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1702,07/24/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1671,07/25/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1664,07/26/2024,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1511,2x2,1041,1664,07/27/2024,True
High House at Cary Apartments,"Durham-Chapel Hill, NC",1512,1x1,725,1003,11/29/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1512,1x1,725,1003,11/30/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1512,1x1,725,1003,12/01/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1512,1x1,725,1003,12/02/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1512,1x1,725,1003,12/03/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1512,1x1,725,1003,12/04/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1512,1x1,725,1003,12/05/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1512,1x1,725,1003,12/06/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1512,1x1,725,1003,12/07/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1512,1x1,725,1003,12/08/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1512,1x1,725,1003,12/09/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1512,1x1,725,1003,12/10/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1512,1x1,725,1003,12/11/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1512,1x1,725,1003,12/12/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1512,1x1,725,1003,12/13/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1512,1x1,725,1003,12/14/2023,False
High House at Cary Apartments,"Durham-Chapel Hill, NC",1512,1x1,725,1003,12/15/2023,False
