building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1416,12/29/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1380,12/30/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1380,12/31/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1418,01/01/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1404,01/02/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1392,01/03/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1458,01/04/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1458,01/05/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1458,01/06/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1439,01/07/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,01/08/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,01/09/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,01/10/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,01/11/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,01/12/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,01/13/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,01/14/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1314,01/15/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1314,01/16/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1314,01/17/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1314,01/18/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1314,01/19/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1314,01/20/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1314,01/21/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1314,01/22/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1314,01/23/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,01/24/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,01/25/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,01/26/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,01/27/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,01/28/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,01/29/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,01/30/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,01/31/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/01/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/02/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/03/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/04/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/05/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/06/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/07/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/08/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/09/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/10/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/11/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/12/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/13/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/14/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/15/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/16/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/17/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/18/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/19/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/20/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/21/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/22/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/23/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/24/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/25/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/26/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/27/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,02/28/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,03/01/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,03/02/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,03/03/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,03/04/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,03/05/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,03/06/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,03/07/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,03/08/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,03/09/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,03/10/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,03/11/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,03/12/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1367,03/13/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1519,03/14/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1519,03/15/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1519,03/16/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1519,03/17/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1547,03/18/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1547,03/19/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1574,03/20/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1574,03/21/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1574,03/22/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1574,03/23/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1574,03/24/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1602,03/25/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1600,03/26/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1600,03/27/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1600,03/28/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1600,03/29/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1600,03/30/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1600,03/31/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1600,04/01/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1600,04/02/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1593,04/03/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1565,04/04/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1565,04/05/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1565,04/06/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1545,04/07/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1545,04/08/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1493,04/09/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1493,04/10/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1493,04/11/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1438,04/12/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1438,04/13/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1438,04/14/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1577,04/15/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1577,04/16/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1577,04/17/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1577,04/18/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1577,04/19/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1577,04/20/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1577,04/21/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1577,04/22/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1349,04/23/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1349,04/24/2025,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19G,2x2,1100,1349,04/25/2025,True
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1725,05/16/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1744,05/17/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1742,05/18/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1742,05/19/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1755,05/20/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1711,05/21/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1711,05/22/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1722,05/23/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1722,05/24/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1722,05/25/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1722,05/26/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1722,05/27/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1722,05/28/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1759,05/29/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1758,05/30/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1759,05/31/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1759,06/01/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1759,06/02/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1759,06/03/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1750,06/04/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1757,06/05/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1764,06/06/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1765,06/07/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1765,06/08/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1765,06/09/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1734,06/10/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1734,06/11/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1753,06/12/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1787,06/13/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1787,06/14/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1787,06/15/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1787,06/16/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1787,06/17/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1824,06/18/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1824,06/19/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1824,06/20/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1771,06/21/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1771,06/22/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1771,06/23/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1721,06/24/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1721,06/25/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1671,06/26/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1543,06/27/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1547,06/28/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1550,06/29/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1554,06/30/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1558,07/01/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1561,07/02/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1564,07/03/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1568,07/04/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1571,07/05/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1575,07/06/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1579,07/07/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1582,07/08/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1563,07/09/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1543,07/10/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1546,07/11/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1550,07/12/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1553,07/13/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1556,07/14/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1560,07/15/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1562,07/16/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1566,07/17/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1578,07/18/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1571,07/19/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1576,07/20/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1580,07/21/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1590,07/22/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1614,07/23/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1632,07/24/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1636,07/25/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1639,07/26/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1643,07/27/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1646,07/28/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1632,07/29/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1635,07/30/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1628,07/31/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1582,08/01/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1582,08/02/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1579,08/03/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1579,08/04/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1579,08/05/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1565,08/06/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1579,08/07/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1579,08/08/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1579,08/09/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1579,08/10/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1579,08/11/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1579,08/12/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1579,08/13/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1566,08/14/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1566,08/15/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1566,08/16/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1567,08/17/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1567,08/18/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1567,08/19/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1560,08/20/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1560,08/21/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1494,08/22/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1460,08/23/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1460,08/24/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1460,08/25/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1460,08/26/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1448,08/27/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1448,08/28/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1448,08/29/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1453,08/30/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1453,08/31/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1453,09/01/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1453,09/02/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1453,09/03/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1460,09/04/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1456,09/05/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1394,09/06/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1390,09/07/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1385,09/08/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1380,09/09/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1385,09/10/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19H,2x2,1198,1385,09/11/2024,True
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19I,2x2,1100,1514,08/10/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19I,2x2,1100,1514,08/11/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19I,2x2,1100,1514,08/12/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19I,2x2,1100,1514,08/13/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19I,2x2,1100,1501,08/14/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19I,2x2,1100,1501,08/15/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19I,2x2,1100,1501,08/16/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19I,2x2,1100,1502,08/17/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19I,2x2,1100,1502,08/18/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19I,2x2,1100,1502,08/19/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19I,2x2,1100,1495,08/20/2024,False
Briggs at Powers Park,"Atlanta-Sandy Springs-Roswell, GA",19I,2x2,1100,1495,08/21/2024,False
