building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1597,02/11/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1597,02/12/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1597,02/13/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1597,02/14/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1597,02/15/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1597,02/16/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1597,02/17/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1669,02/18/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1669,02/19/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1669,02/20/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1669,02/21/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1669,02/22/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1669,02/23/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1669,02/24/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1582,02/25/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1582,02/26/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1582,02/27/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1582,02/28/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1582,03/01/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1582,03/02/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1515,03/03/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1515,03/04/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1515,03/05/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1515,03/06/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1434,03/07/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1434,03/08/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1434,03/09/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1434,03/10/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1434,03/11/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2604,1x1,816,1434,03/12/2025,True
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2607,2x2,1128,2195,08/03/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2607,2x2,1128,2199,08/04/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2607,2x2,1128,2195,08/05/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2607,2x2,1128,2214,08/06/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2607,2x2,1128,2214,08/07/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2607,2x2,1128,2214,08/08/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2607,2x2,1128,2214,08/09/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2607,2x2,1128,2216,08/10/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2607,2x2,1128,2173,08/11/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2607,2x2,1128,2173,08/12/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2607,2x2,1128,2173,08/13/2023,True
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2610,1x1,816,1562,03/02/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2610,1x1,816,1562,03/03/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2610,1x1,816,1562,03/04/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2610,1x1,816,1516,03/05/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2610,1x1,816,1460,03/06/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2610,1x1,816,1460,03/07/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2610,1x1,816,1433,03/08/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2610,1x1,816,1433,03/09/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2610,1x1,816,1433,03/10/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2610,1x1,816,1433,03/11/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2610,1x1,816,1433,03/12/2024,True
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1693,06/27/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1708,06/28/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1708,06/29/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1693,06/30/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1701,07/01/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1701,07/02/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1708,07/03/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1701,07/04/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1701,07/05/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1701,07/06/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1665,07/07/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1668,07/08/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1668,07/09/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1668,07/10/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1668,07/11/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1668,07/12/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1668,07/13/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1668,07/14/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1668,07/15/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1668,07/16/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1668,07/17/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1668,07/18/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1668,07/19/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1668,07/20/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1668,07/21/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1668,07/22/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1668,07/23/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1668,07/24/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1668,07/25/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1668,07/26/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1668,07/27/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1668,07/28/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1668,07/29/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1668,07/30/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1668,07/31/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1668,08/01/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1668,08/02/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1631,08/03/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1631,08/04/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1636,08/05/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1631,08/06/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1636,08/07/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1636,08/08/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1636,08/09/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1631,08/10/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1642,08/11/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1642,08/12/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1631,08/13/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1631,08/14/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1631,08/15/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1631,08/16/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1631,08/17/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1631,08/18/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1631,08/19/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1631,08/20/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1631,08/21/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1631,08/22/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1631,08/23/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1631,08/24/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1631,08/25/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1677,08/26/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1673,08/27/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1673,08/28/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1673,08/29/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1677,08/30/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1673,08/31/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1673,09/01/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1660,09/02/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1660,09/03/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1660,09/04/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1656,09/05/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1656,09/06/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1656,09/07/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1649,09/08/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1640,09/09/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1640,09/10/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1640,09/11/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1647,09/12/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1647,09/13/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1647,09/14/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1647,09/15/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1649,09/16/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1649,09/17/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1649,09/18/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1649,09/19/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1649,09/20/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1649,09/21/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1630,09/22/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1628,09/23/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1628,09/24/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1628,09/25/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1610,09/26/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1610,09/27/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1610,09/28/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1613,09/29/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1677,09/30/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1677,10/01/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1681,10/02/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1681,10/03/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1681,10/04/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1677,10/05/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1677,10/06/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1677,10/07/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1677,10/08/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1677,10/09/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1677,10/10/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1679,10/11/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1679,10/12/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1679,10/13/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1679,10/14/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1679,10/15/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1679,10/16/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1679,10/17/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1679,10/18/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1679,10/19/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1679,10/20/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2611,1x1,693,1637,10/21/2023,True
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1721,06/22/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1721,06/23/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1721,06/24/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1734,06/25/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1734,06/26/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1734,06/27/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1734,06/28/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1734,06/29/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1750,06/30/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1750,07/01/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1750,07/02/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1750,07/03/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1743,07/04/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1743,07/05/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1743,07/06/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1706,07/07/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1709,07/08/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1709,07/09/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1709,07/10/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1764,07/11/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1764,07/12/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1764,07/13/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1701,07/14/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1701,07/15/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1701,07/16/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1701,07/17/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1761,07/18/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1761,07/19/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1852,07/20/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1852,07/21/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1852,07/22/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1852,07/23/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1852,07/24/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1852,07/25/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1805,07/26/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1805,07/27/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1805,07/28/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1769,07/29/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1769,07/30/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1769,07/31/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1769,08/01/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1769,08/02/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1722,08/03/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1722,08/04/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1722,08/05/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1722,08/06/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1722,08/07/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1722,08/08/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1722,08/09/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1722,08/10/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1733,08/11/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1733,08/12/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1722,08/13/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1722,08/14/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1722,08/15/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2612,1x1,816,1722,08/16/2023,True
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2614,1x1,693,1345,05/10/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2614,1x1,693,1345,05/11/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2614,1x1,693,1345,05/12/2024,True
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2615,1x1,771,1596,05/02/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2615,1x1,771,1514,05/03/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2615,1x1,771,1514,05/04/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2615,1x1,771,1496,05/05/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2615,1x1,771,1431,05/06/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2615,1x1,771,1431,05/07/2024,True
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2616,2x2,1190,2054,04/09/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2616,2x2,1190,2054,04/10/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2616,2x2,1190,2054,04/11/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2616,2x2,1190,2054,04/12/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2616,2x2,1190,2054,04/13/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2616,2x2,1190,2054,04/14/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2616,2x2,1190,2054,04/15/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2616,2x2,1190,2155,04/16/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2616,2x2,1190,2261,04/17/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2616,2x2,1190,2261,04/18/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2616,2x2,1190,2261,04/19/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2616,2x2,1190,2261,04/20/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2616,2x2,1190,2261,04/21/2025,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",2616,2x2,1190,2261,04/22/2025,False
