building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2016,08/12/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2016,08/13/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2016,08/14/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2016,08/15/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2016,08/16/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2016,08/17/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2016,08/18/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2016,08/19/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2016,08/20/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2016,08/21/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2016,08/22/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2016,08/23/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2016,08/24/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2016,08/25/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2016,08/26/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2099,08/27/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2099,08/28/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2099,08/29/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2099,08/30/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2099,08/31/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2099,09/01/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2099,09/02/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2099,09/03/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2099,09/04/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2099,09/05/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2099,09/06/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2099,09/07/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2099,09/08/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2099,09/09/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2099,09/10/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,2099,09/11/2024,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1924,12/17/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1924,12/18/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1832,12/19/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1832,12/20/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1832,12/21/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1832,12/22/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1832,12/23/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1832,12/24/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1832,12/25/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1832,12/26/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1832,12/27/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1832,12/28/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1832,12/29/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1832,12/30/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1832,12/31/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1832,01/01/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1832,01/02/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1832,01/03/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1832,01/04/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1832,01/05/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1832,01/06/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1666,01/07/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1666,01/08/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1666,01/09/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1666,01/10/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1666,01/11/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1666,01/12/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1666,01/13/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1666,01/14/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1666,01/15/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1666,01/16/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPPZ,2x2,1060,1666,01/17/2025,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQH,1x1,780,1466,05/15/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQH,1x1,780,1466,05/16/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQH,1x1,780,1466,05/17/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQH,1x1,780,1493,05/18/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQH,1x1,780,1493,05/19/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQH,1x1,780,1493,05/20/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQH,1x1,780,1493,05/21/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQH,1x1,780,1493,05/22/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQH,1x1,780,1657,05/23/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQH,1x1,780,1657,05/24/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQH,1x1,780,1657,05/25/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQH,1x1,780,1657,05/26/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQH,1x1,780,1657,05/27/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQH,1x1,780,1657,05/28/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQH,1x1,780,1657,05/29/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQH,1x1,780,1657,05/30/2024,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQU,1x1,780,1499,07/11/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQU,1x1,780,1499,07/12/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQU,1x1,780,1499,07/13/2023,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1789,08/20/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1789,08/21/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1789,08/22/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1789,08/23/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1789,08/24/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1789,08/25/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1789,08/26/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1789,08/27/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1789,08/28/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1789,08/29/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1579,08/30/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1579,08/31/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1529,09/01/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1529,09/02/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1529,09/03/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1529,09/04/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1529,09/05/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1529,09/06/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1529,09/07/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1529,09/08/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1529,09/09/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1529,09/10/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1456,09/11/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1456,09/12/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1456,09/13/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1456,09/14/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1456,09/15/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1456,09/16/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1456,09/17/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1456,09/18/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1456,09/19/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1519,09/20/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1392,09/21/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1273,09/22/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1273,09/23/2023,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1466,10/09/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1466,10/10/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1466,10/11/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1466,10/12/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1466,10/13/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1466,10/14/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1466,10/15/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1466,10/16/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1466,10/17/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1466,10/18/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPQY,1x1,780,1466,10/19/2024,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRC,2x2,1120,2157,05/28/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRC,2x2,1120,2157,05/29/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRC,2x2,1120,2157,05/30/2024,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRG,2x2,1060,1860,05/10/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRG,2x2,1060,1860,05/11/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRG,2x2,1060,1860,05/12/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRG,2x2,1060,1860,05/13/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRG,2x2,1060,1860,05/14/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRG,2x2,1060,1860,05/15/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRG,2x2,1060,1860,05/16/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRG,2x2,1060,1860,05/17/2024,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRK,1x1,780,1514,05/08/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRK,1x1,780,1411,05/09/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRK,1x1,780,1411,05/10/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRK,1x1,780,1411,05/11/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRK,1x1,780,1411,05/12/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRK,1x1,780,1411,05/13/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRK,1x1,780,1411,05/14/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRK,1x1,780,1411,05/15/2024,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1827,11/10/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1827,11/11/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1827,11/12/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1827,11/13/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1827,11/14/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1827,11/15/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1827,11/16/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1827,11/17/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1827,11/18/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1827,11/19/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1827,11/20/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1827,11/21/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1827,11/22/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1827,11/23/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1827,11/24/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1827,11/25/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1827,11/26/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1827,11/27/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1863,11/28/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1863,11/29/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1905,11/30/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1905,12/01/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1905,12/02/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1905,12/03/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1905,12/04/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1905,12/05/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1905,12/06/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1905,12/07/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1905,12/08/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,12/09/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,12/10/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,12/11/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,12/12/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,12/13/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,12/14/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,12/15/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,12/16/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,12/17/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,12/18/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,12/19/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,12/20/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,12/21/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,12/22/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,12/23/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,12/24/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,12/25/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,12/26/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,12/27/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,12/28/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,12/29/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,12/30/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,12/31/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,01/01/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,01/02/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,01/03/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,01/04/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,01/05/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,01/06/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,01/07/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,01/08/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,01/09/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,01/10/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,01/11/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,01/12/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,01/13/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,01/14/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,01/15/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,01/16/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,01/17/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,01/18/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,01/19/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,01/20/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,01/21/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2000,01/22/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2029,01/23/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2029,01/24/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2029,01/25/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2029,01/26/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2029,01/27/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2029,01/28/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2029,01/29/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2029,01/30/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2029,01/31/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,2029,02/01/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1987,02/02/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1987,02/03/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1987,02/04/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1987,02/05/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1987,02/06/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1987,02/07/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1987,02/08/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1987,02/09/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1987,02/10/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1987,02/11/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1987,02/12/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1987,02/13/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1957,02/14/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1957,02/15/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1957,02/16/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1957,02/17/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1957,02/18/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1957,02/19/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1957,02/20/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1957,02/21/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1957,02/22/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1957,02/23/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1957,02/24/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1957,02/25/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1957,02/26/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1957,02/27/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1957,02/28/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1957,02/29/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1957,03/01/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1957,03/02/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1957,03/03/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1957,03/04/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1957,03/05/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1957,03/06/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1957,03/07/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1957,03/08/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1957,03/09/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1957,03/10/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1957,03/11/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1916,03/12/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1916,03/13/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1916,03/14/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCPRT,2x1,1100,1916,03/15/2024,False
