building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1994,01/23/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1994,01/24/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1994,01/25/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,01/26/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,01/27/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,01/28/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,01/29/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,01/30/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,01/31/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/01/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/02/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/03/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/04/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/05/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/06/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/07/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/08/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/09/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/10/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/11/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/12/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/13/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/14/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/15/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/16/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/17/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/18/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/19/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/20/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/21/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/22/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/23/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/24/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/25/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/26/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/27/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/28/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1978,02/29/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1970,03/01/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1963,03/02/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1955,03/03/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/04/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/05/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/06/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/07/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/08/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/09/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/10/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/11/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/12/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/13/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/14/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/15/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/16/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/17/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/18/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/19/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/20/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/21/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/22/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/23/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/24/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/25/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/26/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/27/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/28/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/29/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/30/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,03/31/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,04/01/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1947,04/02/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1940,04/03/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1327,2x2,1019,1940,04/04/2024,True
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1329,1x1,585,1437,04/23/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1329,1x1,585,1437,04/24/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1329,1x1,585,1437,04/25/2025,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1329,1x1,585,1437,04/26/2025,True
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1458,04/06/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1458,04/07/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1458,04/08/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1452,04/09/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1446,04/10/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1440,04/11/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1434,04/12/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1428,04/13/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1454,04/14/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1448,04/15/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1442,04/16/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1442,04/17/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1442,04/18/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1442,04/19/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1442,04/20/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1442,04/21/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1442,04/22/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1442,04/23/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1442,04/24/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1397,04/25/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1399,04/26/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1402,04/27/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1402,04/28/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1402,04/29/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1402,04/30/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1402,05/01/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1402,05/02/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1402,05/03/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1402,05/04/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1402,05/05/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1402,05/06/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1402,05/07/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1402,05/08/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1402,05/09/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1340,05/10/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1349,05/11/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1343,05/12/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1337,05/13/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1331,05/14/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1325,05/15/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1319,05/16/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1331,1x1,585,1319,05/17/2024,True
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2970,10/23/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2982,10/24/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2994,10/25/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3006,10/26/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3018,10/27/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3018,10/28/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3030,10/29/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3042,10/30/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3054,10/31/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3066,11/01/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3078,11/02/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3078,11/03/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3078,11/04/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3008,11/05/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3008,11/06/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3008,11/07/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3008,11/08/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3008,11/09/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3008,11/10/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3008,11/11/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3013,11/12/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3013,11/13/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3013,11/14/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3013,11/15/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3013,11/16/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3013,11/17/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3013,11/18/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3008,11/19/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3054,11/20/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3008,11/21/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3008,11/22/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2966,11/23/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2966,11/24/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2966,11/25/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3008,11/26/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2966,11/27/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,3013,11/28/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2911,11/29/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2911,11/30/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2906,12/01/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2906,12/02/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2948,12/03/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2948,12/04/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2915,12/05/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2906,12/06/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2921,12/07/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2861,12/08/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2861,12/09/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2861,12/10/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2861,12/11/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2861,12/12/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2861,12/13/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2861,12/14/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2861,12/15/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2861,12/16/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2861,12/17/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2861,12/18/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2861,12/19/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2861,12/20/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1192,2861,12/21/2024,True
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2356,04/12/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2389,04/13/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2389,04/14/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2389,04/15/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2389,04/16/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2389,04/17/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2389,04/18/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2389,04/19/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2389,04/20/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2380,04/21/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2371,04/22/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2371,04/23/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2369,04/24/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2369,04/25/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2369,04/26/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2369,04/27/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2369,04/28/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2369,04/29/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2369,04/30/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2369,05/01/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2369,05/02/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2369,05/03/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2369,05/04/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2369,05/05/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2369,05/06/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2369,05/07/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2369,05/08/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2369,05/09/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2369,05/10/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2369,05/11/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2369,05/12/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1019,2369,05/13/2024,True
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,629,1485,03/14/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,629,1428,03/15/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,629,1428,03/16/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,629,1428,03/17/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,629,1428,03/18/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,629,1431,03/19/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,629,1431,03/20/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,629,1431,03/21/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,629,1431,03/22/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,629,1431,03/23/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,629,1431,03/24/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,629,1431,03/25/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,629,1431,03/26/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,629,1431,03/27/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,629,1431,03/28/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,629,1431,03/29/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,629,1431,03/30/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,629,1431,03/31/2024,False
Abberly Onyx Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,629,1431,04/01/2024,False
