building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Crowne at Rio Vista,"Colorado Springs, CO",4150-210,2x2,1102,1857,04/15/2025,True
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,06/30/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/01/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/02/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/03/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/04/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/05/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/06/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/07/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/08/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/09/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/10/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/11/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/12/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/13/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/14/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/15/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/16/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/17/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/18/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/19/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/20/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/21/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/22/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/23/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/24/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/25/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/26/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/27/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/28/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/29/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/30/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1865,07/31/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/01/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/02/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/03/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/04/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/05/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/06/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/07/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/08/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/09/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/10/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/11/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/12/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/13/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/14/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/15/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/16/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/17/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/18/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/19/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/20/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/21/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/22/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/23/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/24/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/25/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/26/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/27/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/28/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/29/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/30/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,08/31/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,09/01/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,09/02/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,09/03/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,09/04/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1800,09/05/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1650,09/06/2023,True
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,2055,07/31/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,2055,08/01/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,2055,08/02/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,2055,08/03/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,2055,08/04/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,2055,08/05/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,2055,08/06/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,2055,08/07/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,2055,08/08/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,2055,08/09/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,2055,08/10/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,2055,08/11/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,2055,08/12/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,2055,08/13/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,2055,08/14/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,2055,08/15/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,2055,08/16/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,2055,08/17/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,2055,08/18/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,2055,08/19/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,08/20/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,08/21/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,08/22/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,08/23/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,08/24/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,08/25/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,08/26/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,08/27/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,08/28/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,08/29/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,08/30/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,08/31/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/01/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/02/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/03/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/04/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/05/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/06/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/07/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/08/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/09/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/10/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/11/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/12/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/13/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/14/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/15/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/16/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/17/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/18/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/19/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/20/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/21/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/22/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/23/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/24/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/25/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/26/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/27/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/28/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/29/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,09/30/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,10/01/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,10/02/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,10/03/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,10/04/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,10/05/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,10/06/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,10/07/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,10/08/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,10/09/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,10/10/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,10/11/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,10/12/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,10/13/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,10/14/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,10/15/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,10/16/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,10/17/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1886,10/18/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1886,10/19/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1886,10/20/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1886,10/21/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1886,10/22/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1886,10/23/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,10/24/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1886,10/25/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1886,10/26/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1886,10/27/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1886,10/28/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1886,10/29/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1886,10/30/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1886,10/31/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1886,11/01/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1886,11/02/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1886,11/03/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1886,11/04/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1886,11/05/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1886,11/06/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1886,11/07/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1886,11/08/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1886,11/09/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1886,11/10/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1886,11/11/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1886,11/12/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1886,11/13/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1886,11/14/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1922,11/15/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1905,11/16/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1905,11/17/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1905,11/18/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1905,11/19/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1905,11/20/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1905,11/21/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1874,11/22/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1874,11/23/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1874,11/24/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1874,11/25/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1874,11/26/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1874,11/27/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1882,11/28/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1882,11/29/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1882,11/30/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1882,12/01/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1882,12/02/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1882,12/03/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1844,12/04/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1844,12/05/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1844,12/06/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1844,12/07/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1844,12/08/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1844,12/09/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1844,12/10/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1844,12/11/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1844,12/12/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,12/13/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,12/14/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,12/15/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,12/16/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,12/17/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,12/18/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,12/19/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,12/20/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,12/21/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,12/22/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,12/23/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,12/24/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,12/25/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,12/26/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,12/27/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,12/28/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,12/29/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,12/30/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,12/31/2024,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/01/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/02/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/03/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/04/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/05/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/06/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/07/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/08/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/09/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/10/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/11/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/12/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/13/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/14/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/15/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/16/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/17/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/18/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/19/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/20/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/21/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/22/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1884,01/23/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/24/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/25/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/26/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/27/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/28/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/29/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/30/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,01/31/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,02/01/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,02/02/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,02/03/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1751,02/04/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1888,02/05/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1888,02/06/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1793,02/07/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1793,02/08/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1793,02/09/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1793,02/10/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1793,02/11/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1793,02/12/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1793,02/13/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1793,02/14/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1793,02/15/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1793,02/16/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1793,02/17/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1793,02/18/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1793,02/19/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1793,02/20/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1793,02/21/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1702,02/22/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1702,02/23/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1702,02/24/2025,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-211,2x2,1102,1702,02/25/2025,True
Crowne at Rio Vista,"Colorado Springs, CO",4150-212,2x2,1102,1865,06/30/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-212,2x2,1102,1865,07/01/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-212,2x2,1102,1865,07/02/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-212,2x2,1102,1865,07/03/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-212,2x2,1102,1865,07/04/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-212,2x2,1102,1865,07/05/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-212,2x2,1102,1865,07/06/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-212,2x2,1102,1865,07/07/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-212,2x2,1102,1865,07/08/2023,False
Crowne at Rio Vista,"Colorado Springs, CO",4150-212,2x2,1102,1865,07/09/2023,False
