building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1781,03/03/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1781,03/04/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1781,03/05/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1764,03/06/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1764,03/07/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1731,03/08/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1731,03/09/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1731,03/10/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1731,03/11/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1731,03/12/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1731,03/13/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1731,03/14/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1719,03/15/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1719,03/16/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1719,03/17/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1719,03/18/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1719,03/19/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1719,03/20/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1719,03/21/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1719,03/22/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1719,03/23/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1719,03/24/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1719,03/25/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1694,03/26/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1694,03/27/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1694,03/28/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1694,03/29/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1694,03/30/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1694,03/31/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1694,04/01/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1691,04/02/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1727,04/03/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0416,2x2,1149,1727,04/04/2025,True
Alister Oak Hill,"Austin-Round Rock, TX",0417,1x1,899,1199,03/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0417,1x1,899,1199,03/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0417,1x1,899,1199,03/23/2024,True
Alister Oak Hill,"Austin-Round Rock, TX",0418,2x2,1149,1725,05/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0418,2x2,1149,1725,05/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0418,2x2,1149,1725,05/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0418,2x2,1149,1725,05/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0418,2x2,1149,1725,05/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0418,2x2,1149,1725,05/21/2024,True
Alister Oak Hill,"Austin-Round Rock, TX",0421,2x2,1149,1500,04/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0421,2x2,1149,1500,04/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0421,2x2,1149,1500,04/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0421,2x2,1149,1500,04/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0421,2x2,1149,1500,04/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0421,2x2,1149,1500,04/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0421,2x2,1149,1500,04/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0421,2x2,1149,1500,04/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0421,2x2,1149,1500,04/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0421,2x2,1149,1500,04/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0421,2x2,1149,1500,04/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0421,2x2,1149,1500,04/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0421,2x2,1149,1500,04/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0421,2x2,1149,1500,04/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0421,2x2,1149,1500,04/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0421,2x2,1149,1500,04/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0421,2x2,1149,1500,04/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0421,2x2,1149,1500,04/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0421,2x2,1149,1500,04/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0421,2x2,1149,1500,04/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0421,2x2,1149,1500,04/23/2024,True
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1220,04/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1220,04/03/2024,True
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1399,08/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1398,08/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1398,08/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1398,08/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1398,08/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1398,08/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1398,08/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1466,08/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1466,08/23/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1466,08/24/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1466,08/25/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1466,08/26/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1466,08/27/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1466,08/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1466,08/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1426,08/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1426,08/31/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1426,09/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1426,09/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1426,09/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1426,09/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1426,09/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1426,09/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1426,09/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1426,09/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1426,09/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1443,09/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1443,09/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1443,09/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1443,09/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1443,09/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1443,09/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1371,09/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1371,09/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1382,09/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1382,09/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1422,09/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1400,09/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1400,09/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1460,09/23/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1460,09/24/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1391,09/25/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1391,09/26/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1391,09/27/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1391,09/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1391,09/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1391,09/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1382,10/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1382,10/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1382,10/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1371,10/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1371,10/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1371,10/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1371,10/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1367,10/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1262,10/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1262,10/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1321,10/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1321,10/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1321,10/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1321,10/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1321,10/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1346,10/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1344,10/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1344,10/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1305,10/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1305,10/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1305,10/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1295,10/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1295,10/23/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1288,10/24/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0422,1x1,899,1288,10/25/2024,True
Alister Oak Hill,"Austin-Round Rock, TX",0423,2x2,1149,1290,04/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0423,2x2,1149,1290,04/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0423,2x2,1149,1290,04/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0423,2x2,1149,1290,04/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0423,2x2,1149,1290,04/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0423,2x2,1149,1290,04/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0423,2x2,1149,1290,04/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0423,2x2,1149,1290,04/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0423,2x2,1149,1290,04/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0423,2x2,1149,1290,04/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0423,2x2,1149,1290,04/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0423,2x2,1149,1290,04/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0423,2x2,1149,1290,04/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0423,2x2,1149,1390,04/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0423,2x2,1149,1390,04/17/2024,True
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1233,03/26/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1233,03/27/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1233,03/28/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1233,03/29/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1233,03/30/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1233,03/31/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1233,04/01/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1233,04/02/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1134,04/03/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1134,04/04/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1134,04/05/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1134,04/06/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1134,04/07/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1134,04/08/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1134,04/09/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1134,04/10/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1134,04/11/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1134,04/12/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1134,04/13/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1134,04/14/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1134,04/15/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1134,04/16/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1134,04/17/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1134,04/18/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1134,04/19/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1134,04/20/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1134,04/21/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0424,1x1,899,1134,04/22/2025,True
Alister Oak Hill,"Austin-Round Rock, TX",0426,2x2,1149,1290,03/27/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0426,2x2,1149,1290,03/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0426,2x2,1149,1290,03/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0426,2x2,1149,1290,03/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0426,2x2,1149,1290,03/31/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0426,2x2,1149,1290,04/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0426,2x2,1149,1290,04/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0426,2x2,1149,1290,04/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0426,2x2,1149,1290,04/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0426,2x2,1149,1290,04/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0426,2x2,1149,1290,04/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0426,2x2,1149,1290,04/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0426,2x2,1149,1290,04/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0426,2x2,1149,1290,04/09/2024,True
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1432,12/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1432,12/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1432,12/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1434,12/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1434,12/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1434,12/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1458,12/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1458,12/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1458,12/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1518,12/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1518,12/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1496,12/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1496,12/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1496,12/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1496,12/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1496,12/23/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1497,12/24/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1497,12/25/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1497,12/26/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1470,12/27/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1470,12/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1470,12/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1470,12/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1476,12/31/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1476,01/01/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1476,01/02/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1476,01/03/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1476,01/04/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1476,01/05/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1534,01/06/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1534,01/07/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1534,01/08/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1589,01/09/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1589,01/10/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1589,01/11/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1589,01/12/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1589,01/13/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1589,01/14/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1596,01/15/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1630,01/16/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1640,01/17/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1640,01/18/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1640,01/19/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1640,01/20/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1640,01/21/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1640,01/22/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1640,01/23/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1640,01/24/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0428,2x2,1149,1640,01/25/2025,True
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1410,07/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1393,07/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1468,07/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1468,07/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1468,07/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1468,07/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1468,07/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1468,07/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1632,07/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1720,07/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1720,07/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1464,07/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1464,07/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1544,07/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1544,07/23/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1628,07/24/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1628,07/25/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1528,07/26/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1528,07/27/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1528,07/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1528,07/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1528,07/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1458,07/31/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1458,08/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1371,08/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1371,08/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1371,08/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1371,08/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1371,08/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1371,08/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1371,08/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1387,08/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1382,08/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1382,08/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1382,08/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1382,08/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1382,08/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1382,08/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1382,08/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1382,08/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1382,08/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1382,08/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1382,08/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1382,08/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0433,2x2,1149,1382,08/22/2024,True
Alister Oak Hill,"Austin-Round Rock, TX",0434,1x1,899,1185,03/07/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0434,1x1,899,1185,03/08/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0434,1x1,899,1185,03/09/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0434,1x1,899,1185,03/10/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0434,1x1,899,1185,03/11/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0434,1x1,899,1185,03/12/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0434,1x1,899,1185,03/13/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0434,1x1,899,1185,03/14/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0434,1x1,899,1196,03/15/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0434,1x1,899,1196,03/16/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0434,1x1,899,1196,03/17/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0434,1x1,899,1196,03/18/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0434,1x1,899,1196,03/19/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0434,1x1,899,1196,03/20/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0434,1x1,899,1196,03/21/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0434,1x1,899,1196,03/22/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0434,1x1,899,1196,03/23/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0434,1x1,899,1196,03/24/2025,False
