building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Martingale,"Austin-Round Rock, TX",1135,1x1,905,1408,04/14/2025,False
The Martingale,"Austin-Round Rock, TX",1135,1x1,905,1408,04/15/2025,False
The Martingale,"Austin-Round Rock, TX",1135,1x1,905,1408,04/16/2025,False
The Martingale,"Austin-Round Rock, TX",1135,1x1,905,1408,04/17/2025,False
The Martingale,"Austin-Round Rock, TX",1135,1x1,905,1408,04/18/2025,False
The Martingale,"Austin-Round Rock, TX",1135,1x1,905,1408,04/19/2025,False
The Martingale,"Austin-Round Rock, TX",1135,1x1,905,1408,04/20/2025,False
The Martingale,"Austin-Round Rock, TX",1135,1x1,905,1408,04/21/2025,False
The Martingale,"Austin-Round Rock, TX",1135,1x1,905,1408,04/22/2025,False
The Martingale,"Austin-Round Rock, TX",1135,1x1,905,1191,04/23/2025,False
The Martingale,"Austin-Round Rock, TX",1135,1x1,905,1191,04/24/2025,False
The Martingale,"Austin-Round Rock, TX",1135,1x1,905,1191,04/25/2025,False
The Martingale,"Austin-Round Rock, TX",1135,1x1,905,1191,04/26/2025,False
The Martingale,"Austin-Round Rock, TX",1135,1x1,905,1191,04/27/2025,True
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,09/30/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/01/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/02/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/03/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/04/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/05/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/06/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/07/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/08/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/09/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/10/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/11/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/12/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/13/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/14/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/15/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/16/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/17/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/18/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/19/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/20/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/21/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/22/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/23/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/24/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/25/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/26/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/27/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/28/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/29/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/30/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,10/31/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,11/01/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,11/02/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,11/03/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,11/04/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,11/05/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1583,11/06/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1715,11/07/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,11/08/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,11/09/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,11/10/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,11/11/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,11/12/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,11/13/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,11/14/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,11/15/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,11/16/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,11/17/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,11/18/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,11/19/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,11/20/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,11/21/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,11/22/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,11/23/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,11/24/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,11/25/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,11/26/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,11/27/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,11/28/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,11/29/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,11/30/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,12/01/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,12/02/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,12/03/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,12/04/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,12/05/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,12/06/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,12/07/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,12/08/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,12/09/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,12/10/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,12/11/2023,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1632,12/12/2023,True
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1269,10/29/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1269,10/30/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1269,10/31/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1269,11/01/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1269,11/02/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1269,11/03/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1269,11/04/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1269,11/05/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1269,11/06/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1269,11/07/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1269,11/08/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1269,11/09/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1269,11/10/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1269,11/11/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1269,11/12/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1269,11/13/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1269,11/14/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1199,11/15/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1199,11/16/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1199,11/17/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1199,11/18/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1199,11/19/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1199,11/20/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1199,11/21/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,11/22/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1199,11/23/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1199,11/24/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1199,11/25/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1199,11/26/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1199,11/27/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1199,11/28/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1199,11/29/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1199,11/30/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1199,12/01/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1199,12/02/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1199,12/03/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1199,12/04/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,12/05/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,12/06/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,12/07/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,12/08/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,12/09/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,12/10/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,12/11/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,12/12/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,12/13/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,12/14/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,12/15/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,12/16/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,12/17/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,12/18/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,12/19/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,12/20/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,12/21/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,12/22/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,12/23/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,12/24/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,12/25/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,12/26/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,12/27/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,12/28/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,12/29/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,12/30/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,12/31/2024,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,01/01/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,01/02/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,01/03/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,01/04/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,01/05/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,01/06/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,01/07/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1660,01/08/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1660,01/09/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1660,01/10/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1660,01/11/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1660,01/12/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1660,01/13/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1596,01/14/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,01/15/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,01/16/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,01/17/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,01/18/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,01/19/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,01/20/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,01/21/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,01/22/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,01/23/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,01/24/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,01/25/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,01/26/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,01/27/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,01/28/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,01/29/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,01/30/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,01/31/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,02/01/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,02/02/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1355,02/03/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1285,02/04/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1285,02/05/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1285,02/06/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1285,02/07/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1285,02/08/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1285,02/09/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1285,02/10/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1285,02/11/2025,False
The Martingale,"Austin-Round Rock, TX",1136,1x1,725,1285,02/12/2025,True
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1869,09/28/2023,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1869,09/29/2023,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1869,09/30/2023,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1869,10/01/2023,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1869,10/02/2023,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1869,10/03/2023,True
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1542,11/28/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1542,11/29/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1542,11/30/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1542,12/01/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1542,12/02/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1622,12/03/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1622,12/04/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1800,12/05/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1800,12/06/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1719,12/07/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1719,12/08/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1719,12/09/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1719,12/10/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1719,12/11/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1795,12/12/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1891,12/13/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1891,12/14/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1891,12/15/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1891,12/16/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1891,12/17/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1819,12/18/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1819,12/19/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1827,12/20/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1827,12/21/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1827,12/22/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1827,12/23/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1827,12/24/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1827,12/25/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1827,12/26/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1801,12/27/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1801,12/28/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1801,12/29/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1801,12/30/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1801,12/31/2024,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1707,01/01/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1751,01/02/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1747,01/03/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1657,01/04/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1657,01/05/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1657,01/06/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1662,01/07/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1662,01/08/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1673,01/09/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1662,01/10/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1662,01/11/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1662,01/12/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1662,01/13/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1662,01/14/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1662,01/15/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1724,01/16/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1724,01/17/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1724,01/18/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1724,01/19/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1724,01/20/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1724,01/21/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1724,01/22/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1724,01/23/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1724,01/24/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1724,01/25/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1724,01/26/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1724,01/27/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1720,01/28/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1720,01/29/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1724,01/30/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1724,01/31/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1724,02/01/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1724,02/02/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1724,02/03/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1808,02/04/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1808,02/05/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1759,02/06/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1759,02/07/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1759,02/08/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1759,02/09/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1758,02/10/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1758,02/11/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1758,02/12/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1758,02/13/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1758,02/14/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1758,02/15/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1758,02/16/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1758,02/17/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1758,02/18/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1758,02/19/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1758,02/20/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1758,02/21/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1758,02/22/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1758,02/23/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1758,02/24/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1758,02/25/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1758,02/26/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1758,02/27/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1758,02/28/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1758,03/01/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1758,03/02/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1758,03/03/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1758,03/04/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1758,03/05/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1758,03/06/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1795,03/07/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1795,03/08/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1795,03/09/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1795,03/10/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1802,03/11/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1802,03/12/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1828,03/13/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1828,03/14/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1828,03/15/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1828,03/16/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1828,03/17/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1828,03/18/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1754,03/19/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1754,03/20/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1754,03/21/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1754,03/22/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1754,03/23/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1754,03/24/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1754,03/25/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1754,03/26/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1754,03/27/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1754,03/28/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1754,03/29/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1754,03/30/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1754,03/31/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1754,04/01/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1754,04/02/2025,False
The Martingale,"Austin-Round Rock, TX",1137,2x2,1166,1754,04/03/2025,True
The Martingale,"Austin-Round Rock, TX",1138,2x2,1166,1971,09/12/2023,False
The Martingale,"Austin-Round Rock, TX",1138,2x2,1166,1971,09/13/2023,False
The Martingale,"Austin-Round Rock, TX",1138,2x2,1166,1971,09/14/2023,False
The Martingale,"Austin-Round Rock, TX",1138,2x2,1166,1971,09/15/2023,False
The Martingale,"Austin-Round Rock, TX",1138,2x2,1166,1971,09/16/2023,False
The Martingale,"Austin-Round Rock, TX",1138,2x2,1166,1971,09/17/2023,False
The Martingale,"Austin-Round Rock, TX",1138,2x2,1166,1971,09/18/2023,False
The Martingale,"Austin-Round Rock, TX",1138,2x2,1166,1971,09/19/2023,False
The Martingale,"Austin-Round Rock, TX",1138,2x2,1166,1971,09/20/2023,False
