building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",102 - Kissimmee,3x2,1326,2892,07/14/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",102 - Kissimmee,3x2,1326,2975,07/15/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",102 - Kissimmee,3x2,1326,2975,07/16/2024,True
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,1683,09/09/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,1683,09/10/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,1683,09/11/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,1683,09/12/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,1683,09/13/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,1683,09/14/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,1683,09/15/2023,True
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2205,06/20/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2240,06/21/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2245,06/22/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2245,06/23/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2245,06/24/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2245,06/25/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2245,06/26/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2245,06/27/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2162,06/28/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2162,06/29/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2162,06/30/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2162,07/01/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2162,07/02/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2162,07/03/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2162,07/04/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2162,07/05/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2162,07/06/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2162,07/07/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2162,07/08/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2162,07/09/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2162,07/10/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2162,07/11/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2162,07/12/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2162,07/13/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2162,07/14/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2245,07/15/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2245,07/16/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2245,07/17/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2245,07/18/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2245,07/19/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2245,07/20/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2245,07/21/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2245,07/22/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2245,07/23/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2245,07/24/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2245,07/25/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2162,07/26/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2162,07/27/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2162,07/28/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2162,07/29/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2162,07/30/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2162,07/31/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2162,08/01/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2162,08/02/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2162,08/03/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2162,08/04/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2022,08/05/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,1947,08/06/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,1947,08/07/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,1947,08/08/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,1947,08/09/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,1947,08/10/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,1947,08/11/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,1947,08/12/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,1947,08/13/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,1947,08/14/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,1988,08/15/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,1988,08/16/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,1988,08/17/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,1988,08/18/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,1988,08/19/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,1988,08/20/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2068,08/21/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2093,08/22/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2093,08/23/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2093,08/24/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2093,08/25/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2093,08/26/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2108,08/27/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2150,08/28/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2150,08/29/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2190,08/30/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2190,08/31/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2190,09/01/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2190,09/02/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2190,09/03/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2190,09/04/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2235,09/05/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2235,09/06/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2235,09/07/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2235,09/08/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2235,09/09/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,822,2235,09/10/2024,True
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe,1x1,822,1987,08/08/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe,1x1,822,1987,08/09/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe,1x1,822,1987,08/10/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe,1x1,822,1987,08/11/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe,1x1,822,1987,08/12/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe,1x1,822,1987,08/13/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe,1x1,822,1987,08/14/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe,1x1,822,2103,08/15/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe,1x1,822,2148,08/16/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe,1x1,822,2143,08/17/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe,1x1,822,2203,08/18/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe,1x1,822,2203,08/19/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe,1x1,822,2158,08/20/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe,1x1,822,2158,08/21/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe,1x1,822,2158,08/22/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe,1x1,822,2113,08/23/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe,1x1,822,2108,08/24/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe,1x1,822,2148,08/25/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe,1x1,822,2108,08/26/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe,1x1,822,2108,08/27/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe,1x1,822,2150,08/28/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe,1x1,822,2155,08/29/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe,1x1,822,2155,08/30/2024,True
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe (1),1x1,822,2062,08/08/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe (1),1x1,822,2062,08/09/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe (1),1x1,822,2062,08/10/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe (1),1x1,822,2062,08/11/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe (1),1x1,822,2062,08/12/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe (1),1x1,822,2062,08/13/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe (1),1x1,822,2062,08/14/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe (1),1x1,822,2028,08/15/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe (1),1x1,822,2068,08/16/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe (1),1x1,822,2068,08/17/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe (1),1x1,822,2068,08/18/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe (1),1x1,822,2068,08/19/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe (1),1x1,822,2068,08/20/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe (1),1x1,822,2068,08/21/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe (1),1x1,822,2068,08/22/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe (1),1x1,822,2108,08/23/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe (1),1x1,822,2108,08/24/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe (1),1x1,822,2108,08/25/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe (1),1x1,822,2108,08/26/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe (1),1x1,822,2108,08/27/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe (1),1x1,822,2150,08/28/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe (1),1x1,822,2150,08/29/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe (1),1x1,822,2150,08/30/2024,True
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe (2),1x1,822,1987,08/14/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",103 - Monroe (2),1x1,822,2028,08/15/2024,True
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2030,11/10/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2030,11/11/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2030,11/12/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2030,11/13/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2030,11/14/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2295,11/15/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2030,11/16/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2123,11/17/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,11/18/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2218,11/19/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2218,11/20/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2218,11/21/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2218,11/22/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2218,11/23/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2218,11/24/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2205,11/25/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2205,11/26/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2205,11/27/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,1879,11/28/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2205,11/29/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2425,11/30/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2292,12/01/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2292,12/02/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2282,12/03/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2282,12/04/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2282,12/05/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2228,12/06/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2228,12/07/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2214,12/08/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2214,12/09/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2214,12/10/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2214,12/11/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2214,12/12/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2214,12/13/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2415,12/14/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2400,12/15/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,12/16/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,12/17/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,12/18/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,12/19/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,12/20/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,12/21/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,12/22/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,12/23/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,12/24/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,12/25/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,12/26/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,12/27/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,12/28/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,12/29/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,12/30/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,12/31/2023,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2400,01/01/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2400,01/02/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2400,01/03/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2400,01/04/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,01/05/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,01/06/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,01/07/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,01/08/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,01/09/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,01/10/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,01/11/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,01/12/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,01/13/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,01/14/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,01/15/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,01/16/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,01/17/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,01/18/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,01/19/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,01/20/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,01/21/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,01/22/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,01/23/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,01/24/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2300,01/25/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,01/26/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,01/27/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,01/28/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,01/29/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,01/30/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,01/31/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2400,02/01/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,02/02/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,02/03/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,02/04/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,02/05/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,02/06/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,02/07/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,02/08/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,02/09/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,02/10/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,02/11/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,02/12/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,02/13/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,02/14/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,02/15/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,02/16/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,02/17/2024,False
Locklyn West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,822,2200,02/18/2024,False
