building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02267202,2x2,1059,1516,04/20/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02267202,2x2,1059,1516,04/21/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02267202,2x2,1059,1516,04/22/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02267202,2x2,1059,1516,04/23/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02267202,2x2,1059,1516,04/24/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02267202,2x2,1059,1516,04/25/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02267202,2x2,1059,1516,04/26/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02267202,2x2,1059,1516,04/27/2025,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1351,09/16/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1351,09/17/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1351,09/18/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1351,09/19/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1351,09/20/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1351,09/21/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1351,09/22/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1351,09/23/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1351,09/24/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1364,09/25/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1312,09/26/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1300,09/27/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1300,09/28/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1300,09/29/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1300,09/30/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1300,10/01/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1306,10/02/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1362,10/03/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1345,10/04/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1295,10/05/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1295,10/06/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1295,10/07/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1301,10/08/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1301,10/09/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1301,10/10/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1301,10/11/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1301,10/12/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1301,10/13/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1301,10/14/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1301,10/15/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1301,10/16/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1364,10/17/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1308,10/18/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1308,10/19/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1308,10/20/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1308,10/21/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1308,10/22/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1308,10/23/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1266,10/24/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1266,10/25/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1266,10/26/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1266,10/27/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1236,10/28/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1236,10/29/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1236,10/30/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1236,10/31/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1253,11/01/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1253,11/02/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1242,11/03/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1242,11/04/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1242,11/05/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1242,11/06/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1242,11/07/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1242,11/08/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1246,11/09/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1216,11/10/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1206,11/11/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1202,11/12/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1202,11/13/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1260,11/14/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1260,11/15/2023,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1152,03/11/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1152,03/12/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1185,03/13/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1152,03/14/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1152,03/15/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1152,03/16/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1152,03/17/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1152,03/18/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1152,03/19/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1152,03/20/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1185,03/21/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1152,03/22/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1185,03/23/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1185,03/24/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1185,03/25/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1219,03/26/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1219,03/27/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1198,03/28/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1164,03/29/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1270,03/30/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1270,03/31/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1270,04/01/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1331,04/02/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1284,04/03/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1284,04/04/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1284,04/05/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1177,04/06/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1177,04/07/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1177,04/08/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1211,04/09/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1177,04/10/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1177,04/11/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1177,04/12/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1177,04/13/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1177,04/14/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1177,04/15/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269102,1x1,546,1177,04/16/2024,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1279,06/07/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1279,06/08/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1270,06/09/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1279,06/10/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1279,06/11/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1239,06/12/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1239,06/13/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1239,06/14/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1239,06/15/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1239,06/16/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1272,06/17/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1272,06/18/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1231,06/19/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1231,06/20/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1231,06/21/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1231,06/22/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1231,06/23/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1165,06/24/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1165,06/25/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1125,06/26/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1125,06/27/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1110,06/28/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1203,06/29/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1203,06/30/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1209,07/01/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1203,07/02/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1203,07/03/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1204,07/04/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1190,07/05/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1190,07/06/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1190,07/07/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1210,07/08/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1204,07/09/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1118,07/10/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1154,07/11/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1118,07/12/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1118,07/13/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1115,07/14/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1135,07/15/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1118,07/16/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1118,07/17/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1141,07/18/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1201,07/19/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1201,07/20/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1201,07/21/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269103,1x1,546,1201,07/22/2024,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269202,1x1,546,1230,06/17/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269202,1x1,546,1230,06/18/2023,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1374,08/25/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1351,08/26/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1351,08/27/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1351,08/28/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1321,08/29/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1321,08/30/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1321,08/31/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1321,09/01/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1321,09/02/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1321,09/03/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1321,09/04/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1321,09/05/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1321,09/06/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1321,09/07/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1321,09/08/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1321,09/09/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1321,09/10/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1321,09/11/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1321,09/12/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1321,09/13/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1321,09/14/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1321,09/15/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1321,09/16/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1321,09/17/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1321,09/18/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1321,09/19/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1321,09/20/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1321,09/21/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1321,09/22/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1321,09/23/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1321,09/24/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1334,09/25/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1282,09/26/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1270,09/27/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1270,09/28/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1270,09/29/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1270,09/30/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1270,10/01/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1276,10/02/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1332,10/03/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1315,10/04/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1265,10/05/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1265,10/06/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1265,10/07/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1271,10/08/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1271,10/09/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1271,10/10/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1271,10/11/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1271,10/12/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1271,10/13/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1271,10/14/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1271,10/15/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1271,10/16/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1334,10/17/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1278,10/18/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1284,10/19/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1212,10/20/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1212,10/21/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1212,10/22/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1212,10/23/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1236,10/24/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1236,10/25/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1236,10/26/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1228,10/27/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1198,10/28/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1195,10/29/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1191,10/30/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1187,10/31/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1197,11/01/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1197,11/02/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1134,11/03/2023,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1147,09/10/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1128,09/11/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1128,09/12/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1128,09/13/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1128,09/14/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1231,09/15/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1231,09/16/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1231,09/17/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1232,09/18/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1232,09/19/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1212,09/20/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1232,09/21/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1232,09/22/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1232,09/23/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1232,09/24/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1233,09/25/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1233,09/26/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1228,09/27/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1126,09/28/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1126,09/29/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1126,09/30/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1126,10/01/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1129,10/02/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1129,10/03/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1129,10/04/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1129,10/05/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1129,10/06/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1129,10/07/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1129,10/08/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1129,10/09/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1232,10/10/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1232,10/11/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",02269203,1x1,546,1232,10/12/2024,False
