,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9850,Gio Midtown,1412,1x1,804,3460,05/06/2024,False
9851,Gio Midtown,1412,1x1,804,3460,05/07/2024,False
9852,Gio Midtown,1412,1x1,804,3460,05/08/2024,False
9853,Gio Midtown,1412,1x1,804,3460,05/09/2024,False
9854,Gio Midtown,1412,1x1,804,3460,05/10/2024,False
9855,Gio Midtown,1412,1x1,804,3460,05/11/2024,False
9856,Gio Midtown,1412,1x1,804,3460,05/12/2024,False
9857,Gio Midtown,1412,1x1,804,3460,05/13/2024,False
9858,Gio Midtown,1412,1x1,804,3485,05/14/2024,False
9859,Gio Midtown,1412,1x1,804,3535,05/15/2024,False
9860,Gio Midtown,1412,1x1,804,3556,05/16/2024,False
9861,Gio Midtown,1412,1x1,804,3556,05/17/2024,False
9862,Gio Midtown,1412,1x1,804,3556,05/18/2024,False
9863,Gio Midtown,1412,1x1,804,3556,05/19/2024,False
9864,Gio Midtown,1412,1x1,804,3506,05/20/2024,False
9865,Gio Midtown,1412,1x1,804,3506,05/21/2024,False
9866,Gio Midtown,1412,1x1,804,3456,05/22/2024,False
9867,Gio Midtown,1412,1x1,804,3506,05/23/2024,False
9868,Gio Midtown,1412,1x1,804,3506,05/24/2024,False
9869,Gio Midtown,1412,1x1,804,3506,05/25/2024,False
9870,Gio Midtown,1412,1x1,804,3506,05/26/2024,False
9871,Gio Midtown,1412,1x1,804,3506,05/27/2024,False
9872,Gio Midtown,1412,1x1,804,3506,05/28/2024,False
9873,Gio Midtown,1412,1x1,804,3515,05/29/2024,False
9874,Gio Midtown,1412,1x1,804,3606,05/30/2024,False
9875,Gio Midtown,1412,1x1,804,3515,05/31/2024,False
9876,Gio Midtown,1412,1x1,804,3515,06/01/2024,False
9877,Gio Midtown,1412,1x1,804,3515,06/02/2024,False
9878,Gio Midtown,1412,1x1,804,3515,06/03/2024,False
9879,Gio Midtown,1412,1x1,804,3515,06/04/2024,False
9880,Gio Midtown,1412,1x1,804,3515,06/05/2024,False
9881,Gio Midtown,1412,1x1,804,3515,06/06/2024,False
9882,Gio Midtown,1412,1x1,804,3515,06/07/2024,False
9883,Gio Midtown,1412,1x1,804,3515,06/08/2024,False
9884,Gio Midtown,1412,1x1,804,3515,06/09/2024,False
9885,Gio Midtown,1412,1x1,804,3515,06/10/2024,False
9886,Gio Midtown,1412,1x1,804,3515,06/11/2024,False
9887,Gio Midtown,1412,1x1,804,3515,06/12/2024,False
9888,Gio Midtown,1412,1x1,804,3515,06/13/2024,False
9889,Gio Midtown,1412,1x1,804,3515,06/14/2024,False
9890,Gio Midtown,1412,1x1,804,3515,06/15/2024,False
9891,Gio Midtown,1412,1x1,804,3515,06/16/2024,False
9892,Gio Midtown,1412,1x1,804,3515,06/17/2024,False
9893,Gio Midtown,1412,1x1,804,3515,06/18/2024,False
9894,Gio Midtown,1412,1x1,804,3515,06/19/2024,False
9895,Gio Midtown,1412,1x1,804,3515,06/20/2024,False
9896,Gio Midtown,1412,1x1,804,3524,06/21/2024,False
9897,Gio Midtown,1412,1x1,804,3524,06/22/2024,False
9898,Gio Midtown,1412,1x1,804,3524,06/23/2024,False
9899,Gio Midtown,1412,1x1,804,3574,06/24/2024,False
9900,Gio Midtown,1412,1x1,804,3624,06/25/2024,False
9901,Gio Midtown,1412,1x1,804,3654,06/26/2024,False
9902,Gio Midtown,1412,1x1,804,3654,06/27/2024,False
9903,Gio Midtown,1412,1x1,804,3654,06/28/2024,False
9904,Gio Midtown,1412,1x1,804,3659,06/29/2024,False
9905,Gio Midtown,1412,1x1,804,3659,06/30/2024,False
9906,Gio Midtown,1412,1x1,804,3659,07/01/2024,False
9907,Gio Midtown,1412,1x1,804,3666,07/02/2024,False
9908,Gio Midtown,1412,1x1,804,3666,07/03/2024,False
9909,Gio Midtown,1412,1x1,804,3666,07/04/2024,False
9910,Gio Midtown,1412,1x1,804,3666,07/05/2024,False
9911,Gio Midtown,1412,1x1,804,3679,07/06/2024,False
9912,Gio Midtown,1412,1x1,804,3679,07/07/2024,False
9913,Gio Midtown,1412,1x1,804,3679,07/08/2024,False
9914,Gio Midtown,1412,1x1,804,3679,07/09/2024,False
9915,Gio Midtown,1412,1x1,804,3579,07/10/2024,False
9916,Gio Midtown,1412,1x1,804,3579,07/11/2024,False
9917,Gio Midtown,1412,1x1,804,3579,07/12/2024,False
9918,Gio Midtown,1412,1x1,804,3579,07/13/2024,False
9919,Gio Midtown,1412,1x1,804,3582,07/14/2024,False
9920,Gio Midtown,1412,1x1,804,3582,07/15/2024,False
9921,Gio Midtown,1412,1x1,804,3582,07/16/2024,False
9922,Gio Midtown,1412,1x1,804,3582,07/17/2024,False
9923,Gio Midtown,1412,1x1,804,3582,07/18/2024,False
9924,Gio Midtown,1412,1x1,804,3582,07/19/2024,False
9925,Gio Midtown,1412,1x1,804,3582,07/20/2024,False
9926,Gio Midtown,1412,1x1,804,3582,07/21/2024,False
9927,Gio Midtown,1412,1x1,804,3582,07/22/2024,False
9928,Gio Midtown,1412,1x1,804,3582,07/23/2024,False
9929,Gio Midtown,1412,1x1,804,3582,07/24/2024,False
9930,Gio Midtown,1412,1x1,804,3582,07/25/2024,False
9931,Gio Midtown,1412,1x1,804,3582,07/26/2024,False
9932,Gio Midtown,1412,1x1,804,3523,07/27/2024,False
9933,Gio Midtown,1412,1x1,804,3523,07/28/2024,False
9934,Gio Midtown,1412,1x1,804,3523,07/29/2024,False
9935,Gio Midtown,1412,1x1,804,3502,07/30/2024,False
9936,Gio Midtown,1412,1x1,804,3502,07/31/2024,False
9937,Gio Midtown,1412,1x1,804,3502,08/01/2024,False
9938,Gio Midtown,1412,1x1,804,3512,08/02/2024,False
9939,Gio Midtown,1412,1x1,804,3512,08/03/2024,False
9940,Gio Midtown,1412,1x1,804,3512,08/04/2024,False
9941,Gio Midtown,1412,1x1,804,3512,08/05/2024,False
9942,Gio Midtown,1412,1x1,804,3505,08/06/2024,False
9943,Gio Midtown,1412,1x1,804,3505,08/07/2024,False
9944,Gio Midtown,1412,1x1,804,3505,08/08/2024,False
9945,Gio Midtown,1412,1x1,804,3505,08/09/2024,False
9946,Gio Midtown,1412,1x1,804,3428,08/10/2024,False
9947,Gio Midtown,1412,1x1,804,3428,08/11/2024,False
9948,Gio Midtown,1412,1x1,804,3428,08/12/2024,False
9949,Gio Midtown,1412,1x1,804,3428,08/13/2024,False
9950,Gio Midtown,1412,1x1,804,3428,08/14/2024,False
9951,Gio Midtown,1412,1x1,804,3428,08/15/2024,False
9952,Gio Midtown,1412,1x1,804,3428,08/16/2024,False
9953,Gio Midtown,1412,1x1,804,3428,08/17/2024,False
9954,Gio Midtown,1412,1x1,804,3428,08/18/2024,False
9955,Gio Midtown,1412,1x1,804,3428,08/19/2024,False
9956,Gio Midtown,1412,1x1,804,3428,08/20/2024,False
9957,Gio Midtown,1412,1x1,804,3428,08/21/2024,False
9958,Gio Midtown,1412,1x1,804,3468,08/22/2024,False
9959,Gio Midtown,1412,1x1,804,3468,08/23/2024,False
9960,Gio Midtown,1412,1x1,804,3468,08/24/2024,False
9961,Gio Midtown,1412,1x1,804,3468,08/25/2024,False
9962,Gio Midtown,1412,1x1,804,3468,08/26/2024,False
9963,Gio Midtown,1412,1x1,804,3468,08/27/2024,False
9964,Gio Midtown,1412,1x1,804,3468,08/28/2024,False
9965,Gio Midtown,1412,1x1,804,3508,08/29/2024,False
9966,Gio Midtown,1412,1x1,804,3508,08/30/2024,False
9967,Gio Midtown,1412,1x1,804,3508,08/31/2024,False
9968,Gio Midtown,1412,1x1,804,3508,09/01/2024,False
9969,Gio Midtown,1412,1x1,804,3496,09/02/2024,False
9970,Gio Midtown,1412,1x1,804,3496,09/03/2024,False
9971,Gio Midtown,1412,1x1,804,3536,09/04/2024,False
9972,Gio Midtown,1412,1x1,804,3536,09/05/2024,False
9973,Gio Midtown,1412,1x1,804,3562,09/06/2024,False
9974,Gio Midtown,1412,1x1,804,3562,09/07/2024,False
9975,Gio Midtown,1412,1x1,804,3562,09/08/2024,False
9976,Gio Midtown,1412,1x1,804,3562,09/09/2024,False
9977,Gio Midtown,1412,1x1,804,3562,09/10/2024,False
9978,Gio Midtown,1412,1x1,804,3562,09/11/2024,False
9979,Gio Midtown,1412,1x1,804,3562,09/12/2024,False
9980,Gio Midtown,1412,1x1,804,3562,09/13/2024,False
9981,Gio Midtown,1412,1x1,804,3562,09/14/2024,False
9982,Gio Midtown,1412,1x1,804,3562,09/15/2024,False
9983,Gio Midtown,1412,1x1,804,3562,09/16/2024,False
9984,Gio Midtown,1412,1x1,804,3562,09/17/2024,False
9985,Gio Midtown,1412,1x1,804,3562,09/18/2024,False
9986,Gio Midtown,1412,1x1,804,3562,09/19/2024,False
9987,Gio Midtown,1412,1x1,804,3562,09/20/2024,False
9988,Gio Midtown,1412,1x1,804,3562,09/21/2024,False
9989,Gio Midtown,1412,1x1,804,3562,09/22/2024,False
9990,Gio Midtown,1412,1x1,804,3562,09/23/2024,False
9991,Gio Midtown,1412,1x1,804,3663,09/24/2024,False
9992,Gio Midtown,1412,1x1,804,3663,09/25/2024,False
9993,Gio Midtown,1412,1x1,804,3663,09/26/2024,False
9994,Gio Midtown,1412,1x1,804,3663,09/27/2024,False
9995,Gio Midtown,1412,1x1,804,3663,09/28/2024,False
9996,Gio Midtown,1412,1x1,804,3643,09/29/2024,False
9997,Gio Midtown,1412,1x1,804,3663,09/30/2024,False
9998,Gio Midtown,1412,1x1,804,3663,10/01/2024,False
9999,Gio Midtown,1412,1x1,804,3643,10/02/2024,False
10000,Gio Midtown,1412,1x1,804,3643,10/03/2024,False
10001,Gio Midtown,1412,1x1,804,3643,10/04/2024,False
10002,Gio Midtown,1412,1x1,804,3643,10/05/2024,False
10003,Gio Midtown,1412,1x1,804,3636,10/06/2024,False
10004,Gio Midtown,1412,1x1,804,3636,10/07/2024,False
10005,Gio Midtown,1412,1x1,804,3636,10/08/2024,False
10006,Gio Midtown,1412,1x1,804,3649,10/09/2024,False
10007,Gio Midtown,1412,1x1,804,3649,10/10/2024,False
10008,Gio Midtown,1412,1x1,804,3649,10/11/2024,False
10009,Gio Midtown,1412,1x1,804,3649,10/12/2024,False
10010,Gio Midtown,1412,1x1,804,3649,10/13/2024,False
10011,Gio Midtown,1412,1x1,804,3649,10/14/2024,False
10012,Gio Midtown,1412,1x1,804,3649,10/15/2024,False
10013,Gio Midtown,1412,1x1,804,3689,10/16/2024,False
10014,Gio Midtown,1412,1x1,804,3689,10/17/2024,False
10015,Gio Midtown,1412,1x1,804,3689,10/18/2024,False
10016,Gio Midtown,1412,1x1,804,3689,10/19/2024,False
10017,Gio Midtown,1412,1x1,804,3689,10/20/2024,False
10018,Gio Midtown,1412,1x1,804,3689,10/21/2024,False
10019,Gio Midtown,1412,1x1,804,3689,10/22/2024,False
10020,Gio Midtown,1412,1x1,804,3689,10/23/2024,False
10021,Gio Midtown,1412,1x1,804,3729,10/24/2024,False
10022,Gio Midtown,1412,1x1,804,3736,10/25/2024,False
10023,Gio Midtown,1412,1x1,804,3729,10/26/2024,False
10024,Gio Midtown,1412,1x1,804,3729,10/27/2024,False
10025,Gio Midtown,1412,1x1,804,3729,10/28/2024,False
10026,Gio Midtown,1412,1x1,804,3729,10/29/2024,False
10027,Gio Midtown,1412,1x1,804,3729,10/30/2024,False
10028,Gio Midtown,1412,1x1,804,3729,10/31/2024,False
10029,Gio Midtown,1412,1x1,804,3729,11/01/2024,False
10030,Gio Midtown,1412,1x1,804,3652,11/02/2024,False
10031,Gio Midtown,1412,1x1,804,3652,11/03/2024,False
10032,Gio Midtown,1412,1x1,804,3652,11/04/2024,False
10033,Gio Midtown,1412,1x1,804,3645,11/05/2024,False
10034,Gio Midtown,1412,1x1,804,3666,11/06/2024,False
10035,Gio Midtown,1412,1x1,804,3666,11/07/2024,False
10036,Gio Midtown,1412,1x1,804,3666,11/08/2024,False
10037,Gio Midtown,1412,1x1,804,3666,11/09/2024,False
10038,Gio Midtown,1412,1x1,804,3666,11/10/2024,False
10039,Gio Midtown,1412,1x1,804,3691,11/11/2024,False
10040,Gio Midtown,1412,1x1,804,3691,11/12/2024,False
10041,Gio Midtown,1412,1x1,804,3634,11/13/2024,False
10042,Gio Midtown,1412,1x1,804,3634,11/14/2024,False
10043,Gio Midtown,1412,1x1,804,3614,11/15/2024,False
10044,Gio Midtown,1412,1x1,804,3614,11/16/2024,False
10045,Gio Midtown,1412,1x1,804,3614,11/17/2024,False
10046,Gio Midtown,1412,1x1,804,3614,11/18/2024,False
10047,Gio Midtown,1412,1x1,804,3570,11/19/2024,False
10048,Gio Midtown,1412,1x1,804,3494,11/20/2024,False
10049,Gio Midtown,1412,1x1,804,3496,11/21/2024,False
10050,Gio Midtown,1412,1x1,804,3496,11/22/2024,False
10051,Gio Midtown,1412,1x1,804,3496,11/23/2024,False
10052,Gio Midtown,1412,1x1,804,3496,11/24/2024,False
10053,Gio Midtown,1412,1x1,804,3496,11/25/2024,False
10054,Gio Midtown,1412,1x1,804,3496,11/26/2024,False
10055,Gio Midtown,1412,1x1,804,3421,11/27/2024,False
10056,Gio Midtown,1412,1x1,804,3421,11/28/2024,False
10057,Gio Midtown,1412,1x1,804,3421,11/29/2024,False
10058,Gio Midtown,1412,1x1,804,3421,11/30/2024,False
10059,Gio Midtown,1412,1x1,804,3421,12/01/2024,False
10060,Gio Midtown,1412,1x1,804,3421,12/02/2024,False
10061,Gio Midtown,1412,1x1,804,3370,12/03/2024,False
10062,Gio Midtown,1412,1x1,804,3370,12/04/2024,False
10063,Gio Midtown,1412,1x1,804,3321,12/05/2024,False
10064,Gio Midtown,1412,1x1,804,3245,12/06/2024,False
10065,Gio Midtown,1412,1x1,804,3245,12/07/2024,False
10066,Gio Midtown,1412,1x1,804,3245,12/08/2024,False
10067,Gio Midtown,1412,1x1,804,3245,12/09/2024,False
10068,Gio Midtown,1412,1x1,804,3245,12/10/2024,False
10069,Gio Midtown,1412,1x1,804,3245,12/11/2024,False
10070,Gio Midtown,1412,1x1,804,3245,12/12/2024,False
10071,Gio Midtown,1412,1x1,804,3373,12/13/2024,False
10072,Gio Midtown,1412,1x1,804,3373,12/14/2024,True
10073,Gio Midtown,1413,0x1,655,2914,07/27/2024,False
10074,Gio Midtown,1413,0x1,655,2914,07/28/2024,False
10075,Gio Midtown,1413,0x1,655,2914,07/29/2024,False
10076,Gio Midtown,1413,0x1,655,2914,07/30/2024,False
10077,Gio Midtown,1413,0x1,655,2914,07/31/2024,False
10078,Gio Midtown,1413,0x1,655,2864,08/01/2024,False
10079,Gio Midtown,1413,0x1,655,2864,08/02/2024,False
10080,Gio Midtown,1413,0x1,655,2813,08/03/2024,False
10081,Gio Midtown,1413,0x1,655,2813,08/04/2024,False
10082,Gio Midtown,1413,0x1,655,2813,08/05/2024,False
10083,Gio Midtown,1413,0x1,655,2824,08/06/2024,False
10084,Gio Midtown,1413,0x1,655,2824,08/07/2024,False
10085,Gio Midtown,1413,0x1,655,2824,08/08/2024,False
10086,Gio Midtown,1413,0x1,655,2824,08/09/2024,False
10087,Gio Midtown,1413,0x1,655,2824,08/10/2024,False
10088,Gio Midtown,1413,0x1,655,2824,08/11/2024,False
10089,Gio Midtown,1413,0x1,655,2824,08/12/2024,False
10090,Gio Midtown,1413,0x1,655,2824,08/13/2024,False
10091,Gio Midtown,1413,0x1,655,2824,08/14/2024,False
10092,Gio Midtown,1413,0x1,655,2824,08/15/2024,False
10093,Gio Midtown,1413,0x1,655,2824,08/16/2024,False
10094,Gio Midtown,1413,0x1,655,2824,08/17/2024,False
10095,Gio Midtown,1413,0x1,655,2824,08/18/2024,False
10096,Gio Midtown,1413,0x1,655,2824,08/19/2024,False
10097,Gio Midtown,1413,0x1,655,2824,08/20/2024,False
10098,Gio Midtown,1413,0x1,655,2824,08/21/2024,False
10099,Gio Midtown,1413,0x1,655,2824,08/22/2024,False
10100,Gio Midtown,1413,0x1,655,2824,08/23/2024,False
10101,Gio Midtown,1413,0x1,655,2824,08/24/2024,False
10102,Gio Midtown,1413,0x1,655,2824,08/25/2024,False
10103,Gio Midtown,1413,0x1,655,2824,08/26/2024,False
10104,Gio Midtown,1413,0x1,655,2824,08/27/2024,False
10105,Gio Midtown,1413,0x1,655,2824,08/28/2024,False
10106,Gio Midtown,1413,0x1,655,2824,08/29/2024,False
10107,Gio Midtown,1413,0x1,655,2824,08/30/2024,False
10108,Gio Midtown,1413,0x1,655,2824,08/31/2024,False
10109,Gio Midtown,1413,0x1,655,2824,09/01/2024,False
10110,Gio Midtown,1413,0x1,655,2824,09/02/2024,False
10111,Gio Midtown,1413,0x1,655,2824,09/03/2024,False
10112,Gio Midtown,1413,0x1,655,2824,09/04/2024,False
10113,Gio Midtown,1413,0x1,655,2824,09/05/2024,False
10114,Gio Midtown,1413,0x1,655,2824,09/06/2024,False
10115,Gio Midtown,1413,0x1,655,2824,09/07/2024,False
10116,Gio Midtown,1413,0x1,655,2824,09/08/2024,False
10117,Gio Midtown,1413,0x1,655,2824,09/09/2024,False
10118,Gio Midtown,1413,0x1,655,2824,09/10/2024,False
10119,Gio Midtown,1413,0x1,655,2824,09/11/2024,False
10120,Gio Midtown,1413,0x1,655,2880,09/12/2024,False
10121,Gio Midtown,1413,0x1,655,2880,09/13/2024,False
10122,Gio Midtown,1413,0x1,655,2880,09/14/2024,False
10123,Gio Midtown,1413,0x1,655,2880,09/15/2024,True
10124,Gio Midtown,1413,0x1,655,2663,01/28/2025,False
10125,Gio Midtown,1413,0x1,655,2663,01/29/2025,False
10126,Gio Midtown,1413,0x1,655,2663,01/30/2025,False
10127,Gio Midtown,1413,0x1,655,2663,01/31/2025,False
10128,Gio Midtown,1413,0x1,655,2663,02/01/2025,False
10129,Gio Midtown,1413,0x1,655,2663,02/02/2025,False
10130,Gio Midtown,1413,0x1,655,2678,02/03/2025,False
10131,Gio Midtown,1413,0x1,655,2678,02/04/2025,False
10132,Gio Midtown,1413,0x1,655,2678,02/05/2025,False
10133,Gio Midtown,1413,0x1,655,2678,02/06/2025,True
10134,Gio Midtown,1414,0x1,590,2824,02/29/2024,False
10135,Gio Midtown,1414,0x1,590,2816,03/01/2024,False
10136,Gio Midtown,1414,0x1,590,2816,03/02/2024,False
10137,Gio Midtown,1414,0x1,590,2816,03/03/2024,False
10138,Gio Midtown,1414,0x1,590,2816,03/04/2024,False
10139,Gio Midtown,1414,0x1,590,2816,03/05/2024,False
10140,Gio Midtown,1414,0x1,590,2846,03/06/2024,False
10141,Gio Midtown,1414,0x1,590,2846,03/07/2024,False
10142,Gio Midtown,1414,0x1,590,2854,03/08/2024,False
10143,Gio Midtown,1414,0x1,590,2854,03/09/2024,False
10144,Gio Midtown,1414,0x1,590,2854,03/10/2024,False
10145,Gio Midtown,1414,0x1,590,2854,03/11/2024,False
10146,Gio Midtown,1414,0x1,590,2854,03/12/2024,False
10147,Gio Midtown,1414,0x1,590,2847,03/13/2024,False
10148,Gio Midtown,1414,0x1,590,2847,03/14/2024,False
10149,Gio Midtown,1414,0x1,590,2847,03/15/2024,False
10150,Gio Midtown,1414,0x1,590,2840,03/16/2024,False
10151,Gio Midtown,1414,0x1,590,2840,03/17/2024,False
10152,Gio Midtown,1414,0x1,590,2840,03/18/2024,False
10153,Gio Midtown,1414,0x1,590,2859,03/19/2024,False
10154,Gio Midtown,1414,0x1,590,2859,03/20/2024,False
10155,Gio Midtown,1414,0x1,590,2836,03/21/2024,False
10156,Gio Midtown,1414,0x1,590,2836,03/22/2024,False
10157,Gio Midtown,1414,0x1,590,2836,03/23/2024,False
10158,Gio Midtown,1414,0x1,590,2836,03/24/2024,False
10159,Gio Midtown,1414,0x1,590,2836,03/25/2024,False
10160,Gio Midtown,1414,0x1,590,2823,03/26/2024,False
10161,Gio Midtown,1414,0x1,590,2823,03/27/2024,False
10162,Gio Midtown,1414,0x1,590,2823,03/28/2024,False
10163,Gio Midtown,1414,0x1,590,2823,03/29/2024,False
10164,Gio Midtown,1414,0x1,590,2823,03/30/2024,False
10165,Gio Midtown,1414,0x1,590,2823,03/31/2024,False
10166,Gio Midtown,1414,0x1,590,2823,04/01/2024,False
10167,Gio Midtown,1414,0x1,590,2823,04/02/2024,False
10168,Gio Midtown,1414,0x1,590,2814,04/03/2024,False
10169,Gio Midtown,1414,0x1,590,2814,04/04/2024,False
10170,Gio Midtown,1414,0x1,590,2814,04/05/2024,False
10171,Gio Midtown,1414,0x1,590,2814,04/06/2024,False
10172,Gio Midtown,1414,0x1,590,2814,04/07/2024,False
10173,Gio Midtown,1414,0x1,590,2814,04/08/2024,False
10174,Gio Midtown,1414,0x1,590,2842,04/09/2024,False
10175,Gio Midtown,1414,0x1,590,2842,04/10/2024,False
10176,Gio Midtown,1414,0x1,590,2810,04/11/2024,False
10177,Gio Midtown,1414,0x1,590,2819,04/12/2024,False
10178,Gio Midtown,1414,0x1,590,2819,04/13/2024,False
10179,Gio Midtown,1414,0x1,590,2819,04/14/2024,False
10180,Gio Midtown,1414,0x1,590,2819,04/15/2024,False
10181,Gio Midtown,1414,0x1,590,2819,04/16/2024,False
10182,Gio Midtown,1414,0x1,590,2819,04/17/2024,False
10183,Gio Midtown,1414,0x1,590,2819,04/18/2024,False
10184,Gio Midtown,1414,0x1,590,2819,04/19/2024,False
10185,Gio Midtown,1414,0x1,590,2819,04/20/2024,False
10186,Gio Midtown,1414,0x1,590,2819,04/21/2024,False
10187,Gio Midtown,1414,0x1,590,2819,04/22/2024,False
10188,Gio Midtown,1414,0x1,590,2819,04/23/2024,False
10189,Gio Midtown,1414,0x1,590,2819,04/24/2024,False
10190,Gio Midtown,1414,0x1,590,2866,04/25/2024,False
10191,Gio Midtown,1414,0x1,590,2866,04/26/2024,False
10192,Gio Midtown,1414,0x1,590,2866,04/27/2024,False
10193,Gio Midtown,1414,0x1,590,2866,04/28/2024,False
10194,Gio Midtown,1414,0x1,590,2866,04/29/2024,False
10195,Gio Midtown,1414,0x1,590,2866,04/30/2024,False
10196,Gio Midtown,1414,0x1,590,2866,05/01/2024,False
10197,Gio Midtown,1414,0x1,590,2867,05/02/2024,False
10198,Gio Midtown,1414,0x1,590,2856,05/03/2024,False
10199,Gio Midtown,1414,0x1,590,2856,05/04/2024,False
10200,Gio Midtown,1414,0x1,590,2856,05/05/2024,False
10201,Gio Midtown,1414,0x1,590,2856,05/06/2024,False
10202,Gio Midtown,1414,0x1,590,2856,05/07/2024,False
10203,Gio Midtown,1414,0x1,590,2856,05/08/2024,False
10204,Gio Midtown,1414,0x1,590,2856,05/09/2024,False
10205,Gio Midtown,1414,0x1,590,2856,05/10/2024,False
10206,Gio Midtown,1414,0x1,590,2856,05/11/2024,False
10207,Gio Midtown,1414,0x1,590,2856,05/12/2024,False
10208,Gio Midtown,1414,0x1,590,2856,05/13/2024,False
10209,Gio Midtown,1414,0x1,590,2856,05/14/2024,False
10210,Gio Midtown,1414,0x1,590,2872,05/15/2024,False
10211,Gio Midtown,1414,0x1,590,2830,05/16/2024,False
10212,Gio Midtown,1414,0x1,590,2830,05/17/2024,False
10213,Gio Midtown,1414,0x1,590,2830,05/18/2024,False
10214,Gio Midtown,1414,0x1,590,2830,05/19/2024,False
10215,Gio Midtown,1414,0x1,590,2830,05/20/2024,False
10216,Gio Midtown,1414,0x1,590,2830,05/21/2024,False
10217,Gio Midtown,1414,0x1,590,2830,05/22/2024,False
10218,Gio Midtown,1414,0x1,590,2830,05/23/2024,False
10219,Gio Midtown,1414,0x1,590,2880,05/24/2024,False
10220,Gio Midtown,1414,0x1,590,2880,05/25/2024,False
10221,Gio Midtown,1414,0x1,590,2880,05/26/2024,False
10222,Gio Midtown,1414,0x1,590,2880,05/27/2024,False
10223,Gio Midtown,1414,0x1,590,2880,05/28/2024,False
10224,Gio Midtown,1414,0x1,590,2942,05/29/2024,False
10225,Gio Midtown,1414,0x1,590,2935,05/30/2024,False
10226,Gio Midtown,1414,0x1,590,2942,05/31/2024,False
10227,Gio Midtown,1414,0x1,590,2942,06/01/2024,False
10228,Gio Midtown,1414,0x1,590,2942,06/02/2024,False
10229,Gio Midtown,1414,0x1,590,2942,06/03/2024,False
10230,Gio Midtown,1414,0x1,590,2942,06/04/2024,False
10231,Gio Midtown,1414,0x1,590,2942,06/05/2024,False
10232,Gio Midtown,1414,0x1,590,2942,06/06/2024,False
10233,Gio Midtown,1414,0x1,590,2931,06/07/2024,False
10234,Gio Midtown,1414,0x1,590,2931,06/08/2024,False
10235,Gio Midtown,1414,0x1,590,2939,06/09/2024,False
10236,Gio Midtown,1414,0x1,590,2939,06/10/2024,False
10237,Gio Midtown,1414,0x1,590,2939,06/11/2024,False
10238,Gio Midtown,1414,0x1,590,2939,06/12/2024,False
10239,Gio Midtown,1414,0x1,590,2939,06/13/2024,False
10240,Gio Midtown,1414,0x1,590,2939,06/14/2024,False
10241,Gio Midtown,1414,0x1,590,2939,06/15/2024,False
10242,Gio Midtown,1414,0x1,590,2939,06/16/2024,False
10243,Gio Midtown,1414,0x1,590,2939,06/17/2024,False
10244,Gio Midtown,1414,0x1,590,2941,06/18/2024,False
10245,Gio Midtown,1414,0x1,590,2933,06/19/2024,False
10246,Gio Midtown,1414,0x1,590,2930,06/20/2024,False
10247,Gio Midtown,1414,0x1,590,2930,06/21/2024,False
10248,Gio Midtown,1414,0x1,590,2930,06/22/2024,False
10249,Gio Midtown,1414,0x1,590,2930,06/23/2024,False
10250,Gio Midtown,1414,0x1,590,2930,06/24/2024,False
10251,Gio Midtown,1414,0x1,590,2930,06/25/2024,False
10252,Gio Midtown,1414,0x1,590,2930,06/26/2024,False
10253,Gio Midtown,1414,0x1,590,2930,06/27/2024,False
10254,Gio Midtown,1414,0x1,590,2852,06/28/2024,False
10255,Gio Midtown,1414,0x1,590,2852,06/29/2024,False
10256,Gio Midtown,1414,0x1,590,2852,06/30/2024,False
10257,Gio Midtown,1414,0x1,590,2861,07/01/2024,False
10258,Gio Midtown,1414,0x1,590,2854,07/02/2024,False
10259,Gio Midtown,1414,0x1,590,2854,07/03/2024,False
10260,Gio Midtown,1414,0x1,590,2854,07/04/2024,False
10261,Gio Midtown,1414,0x1,590,2854,07/05/2024,False
10262,Gio Midtown,1414,0x1,590,2854,07/06/2024,False
10263,Gio Midtown,1414,0x1,590,2854,07/07/2024,False
10264,Gio Midtown,1414,0x1,590,2854,07/08/2024,False
10265,Gio Midtown,1414,0x1,590,2854,07/09/2024,False
10266,Gio Midtown,1414,0x1,590,2828,07/10/2024,False
10267,Gio Midtown,1414,0x1,590,2828,07/11/2024,False
10268,Gio Midtown,1414,0x1,590,2828,07/12/2024,False
10269,Gio Midtown,1414,0x1,590,2828,07/13/2024,False
10270,Gio Midtown,1414,0x1,590,2828,07/14/2024,False
10271,Gio Midtown,1414,0x1,590,2828,07/15/2024,False
10272,Gio Midtown,1414,0x1,590,2828,07/16/2024,False
10273,Gio Midtown,1414,0x1,590,2828,07/17/2024,False
10274,Gio Midtown,1414,0x1,590,2816,07/18/2024,False
10275,Gio Midtown,1414,0x1,590,2818,07/19/2024,False
10276,Gio Midtown,1414,0x1,590,2818,07/20/2024,False
10277,Gio Midtown,1414,0x1,590,2818,07/21/2024,False
10278,Gio Midtown,1414,0x1,590,2818,07/22/2024,False
10279,Gio Midtown,1414,0x1,590,2768,07/23/2024,False
10280,Gio Midtown,1414,0x1,590,2768,07/24/2024,False
10281,Gio Midtown,1414,0x1,590,2768,07/25/2024,False
10282,Gio Midtown,1414,0x1,590,2768,07/26/2024,False
10283,Gio Midtown,1414,0x1,590,2768,07/27/2024,False
10284,Gio Midtown,1414,0x1,590,2768,07/28/2024,False
10285,Gio Midtown,1414,0x1,590,2768,07/29/2024,False
