building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,10/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,10/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,10/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,10/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,10/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,10/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,10/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,10/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,10/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,10/31/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,11/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,11/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,11/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,11/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,11/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,11/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,11/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,11/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1763,11/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1763,11/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1763,11/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1763,11/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1763,11/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1763,11/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,11/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,11/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,11/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,11/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,11/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,11/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,11/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,11/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,11/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,11/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,11/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,11/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,11/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,11/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,11/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1763,11/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,12/31/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,01/01/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/02/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/03/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/04/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/05/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/06/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/07/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/08/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/09/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/10/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/11/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/12/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/13/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/14/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/15/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/16/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/17/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/18/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/19/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/20/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/21/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/22/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/23/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/24/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/25/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/26/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/27/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/28/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/29/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/30/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,01/31/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,02/01/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1763,02/02/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1763,02/03/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1763,02/04/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1763,02/05/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1763,02/06/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,02/07/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,02/08/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,02/09/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,02/10/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,02/11/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,02/12/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,02/13/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,02/14/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,02/15/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,02/16/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,02/17/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,02/18/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,02/19/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,02/20/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,02/21/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,02/22/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,02/23/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,02/24/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,02/25/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,02/26/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,02/27/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,02/28/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,03/01/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,03/02/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,03/03/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,03/04/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,03/05/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,03/06/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,03/07/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,03/08/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,03/09/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,03/10/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,03/11/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,03/12/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,03/13/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,03/14/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,03/15/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,03/16/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,03/17/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,03/18/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,03/19/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,03/20/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,03/21/2025,True
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1650,06/17/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1650,06/18/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1650,06/19/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1650,06/20/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1610,06/21/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1610,06/22/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1610,06/23/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1610,06/24/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1599,06/25/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1599,06/26/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1599,06/27/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1599,06/28/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1599,06/29/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1599,06/30/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1599,07/01/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1599,07/02/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1599,07/03/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1599,07/04/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1599,07/05/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1599,07/06/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1599,07/07/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1583,07/08/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1584,07/09/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1584,07/10/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1584,07/11/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1580,07/12/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1580,07/13/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1584,07/14/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1584,07/15/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1581,07/16/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1581,07/17/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1581,07/18/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1581,07/19/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1581,07/20/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1581,07/21/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1581,07/22/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1581,07/23/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1581,07/24/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1583,07/25/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1583,07/26/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1553,07/27/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1487,07/28/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1455,07/29/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1427,07/30/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1409,07/31/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1409,08/01/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1410,08/02/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1410,08/03/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1410,08/04/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1410,08/05/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1410,08/06/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1410,08/07/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1410,08/08/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1410,08/09/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1399,08/10/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1402,08/11/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1402,08/12/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1399,08/13/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1399,08/14/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1399,08/15/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1399,08/16/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1399,08/17/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1399,08/18/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1399,08/19/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1399,08/20/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1399,08/21/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1399,08/22/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1399,08/23/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1399,08/24/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1399,08/25/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1399,08/26/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1399,08/27/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1399,08/28/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1399,08/29/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1399,08/30/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1399,08/31/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1357,09/01/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1357,09/02/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1357,09/03/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1357,09/04/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1357,09/05/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1357,09/06/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1357,09/07/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1357,09/08/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1360,09/09/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1365,09/10/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1358,09/11/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1364,09/12/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1357,09/13/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1357,09/14/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1357,09/15/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1322,09/16/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1322,09/17/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1322,09/18/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1322,09/19/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1294,09/20/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1294,09/21/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1294,09/22/2023,True
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1417,08/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1417,08/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1417,08/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1417,08/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1417,08/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1417,08/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1387,08/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1423,08/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1423,08/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1423,08/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1423,08/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1423,08/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1423,08/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1423,08/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1450,08/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1450,08/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1450,08/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1450,08/31/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1450,09/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1450,09/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1450,09/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1450,09/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1450,09/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1450,09/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1450,09/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1450,09/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1450,09/09/2024,False
