building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2158,04/15/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2158,04/16/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2158,04/17/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2158,04/18/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2158,04/19/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2158,04/20/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2158,04/21/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2158,04/22/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2158,04/23/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2208,04/24/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2208,04/25/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2208,04/26/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2208,04/27/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2458,04/28/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2458,04/29/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2458,04/30/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2458,05/01/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2458,05/02/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2458,05/03/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2458,05/04/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2458,05/05/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2458,05/06/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2458,05/07/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2458,05/08/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2458,05/09/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2500,05/10/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2500,05/11/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2500,05/12/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2500,05/13/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2500,05/14/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2500,05/15/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2500,05/16/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2500,05/17/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2500,05/18/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2500,05/19/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2500,05/20/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2500,05/21/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2500,05/22/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2500,05/23/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2500,05/24/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2500,05/25/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2500,05/26/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2500,05/27/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2500,05/28/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2500,05/29/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2500,05/30/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2500,05/31/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2500,06/01/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2500,06/02/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2500,06/03/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2500,06/04/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2500,06/05/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,06/06/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,06/07/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,06/08/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,06/09/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,06/10/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,06/11/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,06/12/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,06/13/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,06/14/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,06/15/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,06/16/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,06/17/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,06/18/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,06/19/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,06/20/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,06/21/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,06/22/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,06/23/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,06/24/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,06/25/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,06/26/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,06/27/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,06/28/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,06/29/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,06/30/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,07/01/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,07/02/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,07/03/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,07/04/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,07/05/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,07/06/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,07/07/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,07/08/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,07/09/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,07/10/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,07/11/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,07/12/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,07/13/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,07/14/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,07/15/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,07/16/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,07/17/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,07/18/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,07/19/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,07/20/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,07/21/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2333,07/22/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2246,07/23/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2246,07/24/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2246,07/25/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2246,07/26/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,07/27/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,07/28/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,07/29/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,07/30/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,07/31/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,08/01/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,08/02/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,08/03/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,08/04/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,08/05/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,08/06/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,08/07/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,08/08/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,08/09/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,08/10/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,08/11/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,08/12/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,08/13/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,08/14/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,08/15/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2021,08/16/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2021,08/17/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2021,08/18/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2021,08/19/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2021,08/20/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2021,08/21/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2021,08/22/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2021,08/23/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2021,08/24/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2021,08/25/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2021,08/26/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2021,08/27/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2021,08/28/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2021,08/29/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2021,08/30/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2021,08/31/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2021,09/01/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2021,09/02/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2021,09/03/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2021,09/04/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2021,09/05/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2021,09/06/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2021,09/07/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2012,09/08/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2012,09/09/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2012,09/10/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2012,09/11/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2012,09/12/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2012,09/13/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2012,09/14/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2012,09/15/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2012,09/16/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2415,09/17/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2315,09/18/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,1929,09/19/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,1929,09/20/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,1929,09/21/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,1875,09/22/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,1875,09/23/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,1875,09/24/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,1875,09/25/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,1917,09/26/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,1917,09/27/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,1917,09/28/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,1917,09/29/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,1917,09/30/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2300,10/01/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,1917,10/02/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,1917,10/03/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2012,10/04/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2012,10/05/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2012,10/06/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2012,10/07/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2012,10/08/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2012,10/09/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2012,10/10/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,1929,10/11/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,1929,10/12/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,1929,10/13/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,1929,10/14/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,1862,10/15/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,1862,10/16/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,1862,10/17/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,1862,10/18/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2046,10/19/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2046,10/20/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2046,10/21/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2046,10/22/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2046,10/23/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2046,10/24/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2046,10/25/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2046,10/26/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2046,10/27/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2046,10/28/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2046,10/29/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2046,10/30/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,10/31/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/01/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/02/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/03/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/04/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/05/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/06/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/07/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/08/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/09/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/10/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/11/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/12/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/13/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/14/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/15/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/16/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/17/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/18/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/19/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/20/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/21/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2555,11/22/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/23/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/24/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/25/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/26/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/27/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/28/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/29/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2129,11/30/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2555,12/01/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2555,12/02/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2555,12/03/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2555,12/04/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2555,12/05/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2555,12/06/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2605,12/07/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2605,12/08/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2605,12/09/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2605,12/10/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2605,12/11/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2605,12/12/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2171,12/13/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2171,12/14/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2171,12/15/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2171,12/16/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2171,12/17/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2171,12/18/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2171,12/19/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2171,12/20/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2171,12/21/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2171,12/22/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2171,12/23/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,12/24/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,12/25/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,12/26/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,12/27/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,12/28/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,12/29/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,12/30/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,12/31/2024,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/01/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/02/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/03/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/04/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/05/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/06/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/07/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/08/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/09/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/10/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/11/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/12/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/13/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/14/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/15/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/16/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/17/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/18/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/19/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/20/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/21/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/22/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/23/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/24/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/25/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/26/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/27/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2088,01/28/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,01/29/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,01/30/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,01/31/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,02/01/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,02/02/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,02/03/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,02/04/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,02/05/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,02/06/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,02/07/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,02/08/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,02/09/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2042,02/10/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2125,02/11/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2125,02/12/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2125,02/13/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2125,02/14/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2125,02/15/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2125,02/16/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2125,02/17/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2125,02/18/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2125,02/19/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2125,02/20/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2125,02/21/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2125,02/22/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2125,02/23/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2125,02/24/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2125,02/25/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2157,02/26/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2157,02/27/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2157,02/28/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2157,03/01/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2157,03/02/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2157,03/03/2025,False
Aura 509,"Durham-Chapel Hill, NC",233,2x1,1227,2157,03/04/2025,False
