,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11864,Axis Waterfront,0823,0x1,493,933,09/20/2024,False
11865,Axis Waterfront,0823,0x1,493,1018,09/21/2024,False
11866,Axis Waterfront,0823,0x1,493,1018,09/22/2024,False
11867,Axis Waterfront,0823,0x1,493,933,09/23/2024,False
11868,Axis Waterfront,0823,0x1,493,933,09/24/2024,True
11869,Axis Waterfront,0902,1x1,709,1300,06/17/2023,False
11870,Axis Waterfront,0902,1x1,709,1300,06/18/2023,False
11871,Axis Waterfront,0902,1x1,709,1300,06/19/2023,False
11872,Axis Waterfront,0902,1x1,709,1300,06/20/2023,False
11873,Axis Waterfront,0902,1x1,709,1300,06/21/2023,False
11874,Axis Waterfront,0902,1x1,709,1300,06/22/2023,False
11875,Axis Waterfront,0902,1x1,709,1300,06/23/2023,False
11876,Axis Waterfront,0902,1x1,709,1300,06/24/2023,False
11877,Axis Waterfront,0902,1x1,709,1300,06/25/2023,False
11878,Axis Waterfront,0902,1x1,709,1300,06/26/2023,False
11879,Axis Waterfront,0902,1x1,709,1300,06/27/2023,False
11880,Axis Waterfront,0902,1x1,709,1300,06/28/2023,False
11881,Axis Waterfront,0902,1x1,709,1300,06/29/2023,False
11882,Axis Waterfront,0902,1x1,709,1300,06/30/2023,False
11883,Axis Waterfront,0902,1x1,709,1300,07/01/2023,False
11884,Axis Waterfront,0902,1x1,709,1300,07/02/2023,False
11885,Axis Waterfront,0902,1x1,709,1300,07/03/2023,False
11886,Axis Waterfront,0902,1x1,709,1300,07/04/2023,False
11887,Axis Waterfront,0902,1x1,709,1300,07/05/2023,False
11888,Axis Waterfront,0902,1x1,709,1300,07/06/2023,False
11889,Axis Waterfront,0902,1x1,709,1300,07/07/2023,False
11890,Axis Waterfront,0902,1x1,709,1300,07/08/2023,False
11891,Axis Waterfront,0902,1x1,709,1300,07/09/2023,False
11892,Axis Waterfront,0902,1x1,709,1300,07/10/2023,False
11893,Axis Waterfront,0902,1x1,709,1300,07/11/2023,False
11894,Axis Waterfront,0902,1x1,709,1300,07/12/2023,False
11895,Axis Waterfront,0902,1x1,709,1300,07/13/2023,False
11896,Axis Waterfront,0902,1x1,709,1300,07/14/2023,False
11897,Axis Waterfront,0902,1x1,709,1300,07/15/2023,False
11898,Axis Waterfront,0902,1x1,709,1300,07/16/2023,False
11899,Axis Waterfront,0902,1x1,709,1300,07/17/2023,False
11900,Axis Waterfront,0902,1x1,709,1233,07/18/2023,False
11901,Axis Waterfront,0902,1x1,709,1233,07/19/2023,False
11902,Axis Waterfront,0902,1x1,709,1233,07/20/2023,False
11903,Axis Waterfront,0902,1x1,709,1233,07/21/2023,False
11904,Axis Waterfront,0902,1x1,709,1233,07/22/2023,False
11905,Axis Waterfront,0902,1x1,709,1233,07/23/2023,False
11906,Axis Waterfront,0902,1x1,709,1233,07/24/2023,False
11907,Axis Waterfront,0902,1x1,709,1233,07/25/2023,False
11908,Axis Waterfront,0902,1x1,709,1233,07/26/2023,False
11909,Axis Waterfront,0902,1x1,709,1233,07/27/2023,False
11910,Axis Waterfront,0902,1x1,709,1233,07/28/2023,False
11911,Axis Waterfront,0902,1x1,709,1233,07/29/2023,False
11912,Axis Waterfront,0902,1x1,709,1233,07/30/2023,False
11913,Axis Waterfront,0902,1x1,709,1233,07/31/2023,False
11914,Axis Waterfront,0902,1x1,709,1233,08/01/2023,False
11915,Axis Waterfront,0902,1x1,709,1232,08/02/2023,False
11916,Axis Waterfront,0902,1x1,709,1232,08/03/2023,False
11917,Axis Waterfront,0902,1x1,709,1232,08/04/2023,False
11918,Axis Waterfront,0902,1x1,709,1232,08/05/2023,False
11919,Axis Waterfront,0902,1x1,709,1232,08/06/2023,False
11920,Axis Waterfront,0902,1x1,709,1232,08/07/2023,False
11921,Axis Waterfront,0902,1x1,709,1232,08/08/2023,False
11922,Axis Waterfront,0902,1x1,709,1232,08/09/2023,False
11923,Axis Waterfront,0902,1x1,709,1232,08/10/2023,False
11924,Axis Waterfront,0902,1x1,709,1232,08/11/2023,False
11925,Axis Waterfront,0902,1x1,709,1232,08/12/2023,False
11926,Axis Waterfront,0902,1x1,709,1232,08/13/2023,False
11927,Axis Waterfront,0902,1x1,709,1232,08/14/2023,False
11928,Axis Waterfront,0902,1x1,709,1232,08/15/2023,False
11929,Axis Waterfront,0902,1x1,709,1299,08/16/2023,False
11930,Axis Waterfront,0902,1x1,709,1299,08/17/2023,False
11931,Axis Waterfront,0902,1x1,709,1299,08/18/2023,False
11932,Axis Waterfront,0902,1x1,709,1299,08/19/2023,False
11933,Axis Waterfront,0902,1x1,709,1299,08/20/2023,False
11934,Axis Waterfront,0902,1x1,709,1299,08/21/2023,False
11935,Axis Waterfront,0902,1x1,709,1299,08/22/2023,False
11936,Axis Waterfront,0902,1x1,709,1299,08/23/2023,False
11937,Axis Waterfront,0902,1x1,709,1299,08/24/2023,False
11938,Axis Waterfront,0902,1x1,709,1299,08/25/2023,False
11939,Axis Waterfront,0902,1x1,709,1299,08/26/2023,False
11940,Axis Waterfront,0902,1x1,709,1299,08/27/2023,False
11941,Axis Waterfront,0902,1x1,709,1299,08/28/2023,False
11942,Axis Waterfront,0902,1x1,709,1299,08/29/2023,False
11943,Axis Waterfront,0902,1x1,709,1299,08/30/2023,False
11944,Axis Waterfront,0902,1x1,709,1299,08/31/2023,False
11945,Axis Waterfront,0902,1x1,709,1299,09/01/2023,False
11946,Axis Waterfront,0902,1x1,709,1299,09/02/2023,False
11947,Axis Waterfront,0902,1x1,709,1299,09/03/2023,False
11948,Axis Waterfront,0902,1x1,709,1299,09/04/2023,False
11949,Axis Waterfront,0902,1x1,709,1299,09/05/2023,False
11950,Axis Waterfront,0902,1x1,709,1299,09/06/2023,False
11951,Axis Waterfront,0902,1x1,709,1299,09/07/2023,False
11952,Axis Waterfront,0902,1x1,709,1299,09/08/2023,False
11953,Axis Waterfront,0902,1x1,709,1299,09/09/2023,False
11954,Axis Waterfront,0902,1x1,709,1299,09/10/2023,False
11955,Axis Waterfront,0902,1x1,709,1299,09/11/2023,False
11956,Axis Waterfront,0902,1x1,709,1299,09/12/2023,False
11957,Axis Waterfront,0902,1x1,709,1299,09/13/2023,False
11958,Axis Waterfront,0902,1x1,709,1299,09/14/2023,False
11959,Axis Waterfront,0902,1x1,709,1299,09/15/2023,False
11960,Axis Waterfront,0902,1x1,709,1299,09/16/2023,False
11961,Axis Waterfront,0902,1x1,709,1299,09/17/2023,False
11962,Axis Waterfront,0902,1x1,709,1299,09/18/2023,False
11963,Axis Waterfront,0902,1x1,709,1299,09/19/2023,False
11964,Axis Waterfront,0902,1x1,709,1299,09/20/2023,False
11965,Axis Waterfront,0902,1x1,709,1299,09/21/2023,True
11966,Axis Waterfront,0902,1x1,709,1370,09/04/2024,False
11967,Axis Waterfront,0902,1x1,709,1370,09/05/2024,False
11968,Axis Waterfront,0902,1x1,709,1370,09/06/2024,False
11969,Axis Waterfront,0902,1x1,709,1370,09/07/2024,False
11970,Axis Waterfront,0902,1x1,709,1370,09/08/2024,False
11971,Axis Waterfront,0902,1x1,709,1370,09/09/2024,False
11972,Axis Waterfront,0902,1x1,709,1370,09/10/2024,False
11973,Axis Waterfront,0902,1x1,709,1370,09/11/2024,False
11974,Axis Waterfront,0902,1x1,709,1370,09/12/2024,False
11975,Axis Waterfront,0902,1x1,709,1370,09/13/2024,False
11976,Axis Waterfront,0902,1x1,709,1029,09/14/2024,False
11977,Axis Waterfront,0902,1x1,709,1029,09/15/2024,False
11978,Axis Waterfront,0902,1x1,709,1029,09/16/2024,False
11979,Axis Waterfront,0902,1x1,709,1029,09/17/2024,False
11980,Axis Waterfront,0902,1x1,709,1029,09/18/2024,True
11981,Axis Waterfront,0903,0x1,493,1151,06/17/2023,False
11982,Axis Waterfront,0903,0x1,493,1151,06/18/2023,False
11983,Axis Waterfront,0903,0x1,493,1151,06/19/2023,False
11984,Axis Waterfront,0903,0x1,493,1151,06/20/2023,False
11985,Axis Waterfront,0903,0x1,493,1151,06/21/2023,False
11986,Axis Waterfront,0903,0x1,493,1151,06/22/2023,False
11987,Axis Waterfront,0903,0x1,493,1151,06/23/2023,False
11988,Axis Waterfront,0903,0x1,493,1151,06/24/2023,False
11989,Axis Waterfront,0903,0x1,493,1151,06/25/2023,False
11990,Axis Waterfront,0903,0x1,493,1151,06/26/2023,False
11991,Axis Waterfront,0903,0x1,493,1151,06/27/2023,False
11992,Axis Waterfront,0903,0x1,493,1151,06/28/2023,False
11993,Axis Waterfront,0903,0x1,493,1151,06/29/2023,False
11994,Axis Waterfront,0903,0x1,493,1151,06/30/2023,False
11995,Axis Waterfront,0903,0x1,493,1151,07/01/2023,False
11996,Axis Waterfront,0903,0x1,493,1151,07/02/2023,False
11997,Axis Waterfront,0903,0x1,493,1151,07/03/2023,False
11998,Axis Waterfront,0903,0x1,493,1151,07/04/2023,False
11999,Axis Waterfront,0903,0x1,493,1151,07/05/2023,False
12000,Axis Waterfront,0903,0x1,493,1151,07/06/2023,False
12001,Axis Waterfront,0903,0x1,493,1151,07/07/2023,False
12002,Axis Waterfront,0903,0x1,493,1151,07/08/2023,False
12003,Axis Waterfront,0903,0x1,493,1151,07/09/2023,False
12004,Axis Waterfront,0903,0x1,493,1151,07/10/2023,False
12005,Axis Waterfront,0903,0x1,493,1151,07/11/2023,False
12006,Axis Waterfront,0903,0x1,493,1151,07/12/2023,False
12007,Axis Waterfront,0903,0x1,493,1151,07/13/2023,False
12008,Axis Waterfront,0903,0x1,493,1151,07/14/2023,False
12009,Axis Waterfront,0903,0x1,493,1151,07/15/2023,False
12010,Axis Waterfront,0903,0x1,493,1151,07/16/2023,False
12011,Axis Waterfront,0903,0x1,493,1151,07/17/2023,False
12012,Axis Waterfront,0903,0x1,493,1084,07/18/2023,False
12013,Axis Waterfront,0903,0x1,493,1084,07/19/2023,False
12014,Axis Waterfront,0903,0x1,493,1084,07/20/2023,False
12015,Axis Waterfront,0903,0x1,493,1084,07/21/2023,False
12016,Axis Waterfront,0903,0x1,493,1084,07/22/2023,False
12017,Axis Waterfront,0903,0x1,493,1084,07/23/2023,False
12018,Axis Waterfront,0903,0x1,493,1084,07/24/2023,False
12019,Axis Waterfront,0903,0x1,493,1084,07/25/2023,False
12020,Axis Waterfront,0903,0x1,493,1084,07/26/2023,False
12021,Axis Waterfront,0903,0x1,493,1084,07/27/2023,False
12022,Axis Waterfront,0903,0x1,493,1084,07/28/2023,False
12023,Axis Waterfront,0903,0x1,493,1084,07/29/2023,False
12024,Axis Waterfront,0903,0x1,493,1084,07/30/2023,False
12025,Axis Waterfront,0903,0x1,493,1084,07/31/2023,False
12026,Axis Waterfront,0903,0x1,493,1084,08/01/2023,False
12027,Axis Waterfront,0903,0x1,493,1084,08/02/2023,False
12028,Axis Waterfront,0903,0x1,493,1084,08/03/2023,False
12029,Axis Waterfront,0903,0x1,493,1084,08/04/2023,False
12030,Axis Waterfront,0903,0x1,493,1084,08/05/2023,False
12031,Axis Waterfront,0903,0x1,493,1084,08/06/2023,False
12032,Axis Waterfront,0903,0x1,493,1084,08/07/2023,False
12033,Axis Waterfront,0903,0x1,493,1084,08/08/2023,False
12034,Axis Waterfront,0903,0x1,493,1084,08/09/2023,False
12035,Axis Waterfront,0903,0x1,493,1084,08/10/2023,False
12036,Axis Waterfront,0903,0x1,493,1084,08/11/2023,False
12037,Axis Waterfront,0903,0x1,493,1084,08/12/2023,False
12038,Axis Waterfront,0903,0x1,493,1084,08/13/2023,False
12039,Axis Waterfront,0903,0x1,493,1084,08/14/2023,False
12040,Axis Waterfront,0903,0x1,493,1084,08/15/2023,False
12041,Axis Waterfront,0903,0x1,493,1151,08/16/2023,False
12042,Axis Waterfront,0903,0x1,493,1151,08/17/2023,False
12043,Axis Waterfront,0903,0x1,493,1151,08/18/2023,False
12044,Axis Waterfront,0903,0x1,493,1151,08/19/2023,False
12045,Axis Waterfront,0903,0x1,493,1151,08/20/2023,False
12046,Axis Waterfront,0903,0x1,493,1151,08/21/2023,False
12047,Axis Waterfront,0903,0x1,493,1151,08/22/2023,False
12048,Axis Waterfront,0903,0x1,493,1151,08/23/2023,False
12049,Axis Waterfront,0903,0x1,493,1151,08/24/2023,False
12050,Axis Waterfront,0903,0x1,493,1151,08/25/2023,False
12051,Axis Waterfront,0903,0x1,493,1151,08/26/2023,False
12052,Axis Waterfront,0903,0x1,493,1151,08/27/2023,False
12053,Axis Waterfront,0903,0x1,493,1151,08/28/2023,False
12054,Axis Waterfront,0903,0x1,493,1151,08/29/2023,False
12055,Axis Waterfront,0903,0x1,493,1151,08/30/2023,False
12056,Axis Waterfront,0903,0x1,493,1151,08/31/2023,False
12057,Axis Waterfront,0903,0x1,493,1151,09/01/2023,False
12058,Axis Waterfront,0903,0x1,493,1151,09/02/2023,False
12059,Axis Waterfront,0903,0x1,493,1151,09/03/2023,False
12060,Axis Waterfront,0903,0x1,493,1151,09/04/2023,False
12061,Axis Waterfront,0903,0x1,493,1151,09/05/2023,False
12062,Axis Waterfront,0903,0x1,493,1151,09/06/2023,True
12063,Axis Waterfront,0903,0x1,493,1218,09/04/2024,False
12064,Axis Waterfront,0903,0x1,493,1218,09/05/2024,False
12065,Axis Waterfront,0903,0x1,493,1218,09/06/2024,False
12066,Axis Waterfront,0903,0x1,493,1218,09/07/2024,False
12067,Axis Waterfront,0903,0x1,493,1218,09/08/2024,False
12068,Axis Waterfront,0903,0x1,493,1218,09/09/2024,False
12069,Axis Waterfront,0903,0x1,493,1218,09/10/2024,False
12070,Axis Waterfront,0903,0x1,493,1218,09/11/2024,False
12071,Axis Waterfront,0903,0x1,493,1218,09/12/2024,False
12072,Axis Waterfront,0903,0x1,493,1218,09/13/2024,False
12073,Axis Waterfront,0903,0x1,493,949,09/14/2024,False
12074,Axis Waterfront,0903,0x1,493,949,09/15/2024,False
12075,Axis Waterfront,0903,0x1,493,949,09/16/2024,False
12076,Axis Waterfront,0903,0x1,493,949,09/17/2024,False
12077,Axis Waterfront,0903,0x1,493,949,09/18/2024,False
12078,Axis Waterfront,0903,0x1,493,870,09/19/2024,False
12079,Axis Waterfront,0903,0x1,493,870,09/20/2024,False
12080,Axis Waterfront,0903,0x1,493,949,09/21/2024,False
12081,Axis Waterfront,0903,0x1,493,949,09/22/2024,False
12082,Axis Waterfront,0903,0x1,493,870,09/23/2024,False
12083,Axis Waterfront,0903,0x1,493,870,09/24/2024,True
12084,Axis Waterfront,0904,1x1,737,1075,09/07/2023,False
12085,Axis Waterfront,0904,1x1,737,1075,09/08/2023,False
12086,Axis Waterfront,0904,1x1,737,1075,09/09/2023,False
12087,Axis Waterfront,0904,1x1,737,1075,09/10/2023,False
12088,Axis Waterfront,0904,1x1,737,1075,09/11/2023,False
12089,Axis Waterfront,0904,1x1,737,1075,09/12/2023,False
12090,Axis Waterfront,0904,1x1,737,1075,09/13/2023,False
12091,Axis Waterfront,0904,1x1,737,1075,09/14/2023,False
12092,Axis Waterfront,0904,1x1,737,1075,09/15/2023,False
12093,Axis Waterfront,0904,1x1,737,1075,09/16/2023,False
12094,Axis Waterfront,0904,1x1,737,1075,09/17/2023,False
12095,Axis Waterfront,0904,1x1,737,1075,09/18/2023,False
12096,Axis Waterfront,0904,1x1,737,1075,09/19/2023,False
12097,Axis Waterfront,0904,1x1,737,1075,09/20/2023,False
12098,Axis Waterfront,0904,1x1,737,1075,09/21/2023,False
12099,Axis Waterfront,0904,1x1,737,1075,09/22/2023,False
12100,Axis Waterfront,0904,1x1,737,1075,09/23/2023,False
12101,Axis Waterfront,0904,1x1,737,1075,09/24/2023,False
12102,Axis Waterfront,0904,1x1,737,1075,09/25/2023,False
12103,Axis Waterfront,0904,1x1,737,1075,09/26/2023,False
12104,Axis Waterfront,0904,1x1,737,1075,09/27/2023,False
12105,Axis Waterfront,0904,1x1,737,1075,09/28/2023,False
12106,Axis Waterfront,0904,1x1,737,1075,09/29/2023,False
12107,Axis Waterfront,0904,1x1,737,1075,09/30/2023,False
12108,Axis Waterfront,0904,1x1,737,1075,10/01/2023,False
12109,Axis Waterfront,0904,1x1,737,1075,10/02/2023,False
12110,Axis Waterfront,0904,1x1,737,1075,10/03/2023,False
12111,Axis Waterfront,0904,1x1,737,1075,10/04/2023,False
12112,Axis Waterfront,0904,1x1,737,1075,10/05/2023,False
12113,Axis Waterfront,0904,1x1,737,1075,10/06/2023,False
12114,Axis Waterfront,0904,1x1,737,1075,10/07/2023,False
12115,Axis Waterfront,0904,1x1,737,1075,10/08/2023,False
12116,Axis Waterfront,0904,1x1,737,1075,10/09/2023,False
12117,Axis Waterfront,0904,1x1,737,1075,10/10/2023,False
12118,Axis Waterfront,0904,1x1,737,1075,10/11/2023,False
12119,Axis Waterfront,0904,1x1,737,1075,10/12/2023,False
12120,Axis Waterfront,0904,1x1,737,1075,10/13/2023,False
12121,Axis Waterfront,0904,1x1,737,1075,10/14/2023,False
12122,Axis Waterfront,0904,1x1,737,1075,10/15/2023,False
12123,Axis Waterfront,0904,1x1,737,1075,10/16/2023,False
12124,Axis Waterfront,0904,1x1,737,1075,10/17/2023,False
12125,Axis Waterfront,0904,1x1,737,1075,10/18/2023,False
12126,Axis Waterfront,0904,1x1,737,1075,10/19/2023,False
12127,Axis Waterfront,0904,1x1,737,1075,10/20/2023,False
12128,Axis Waterfront,0904,1x1,737,1075,10/21/2023,False
12129,Axis Waterfront,0904,1x1,737,1075,10/22/2023,False
12130,Axis Waterfront,0904,1x1,737,1075,10/23/2023,False
12131,Axis Waterfront,0904,1x1,737,1075,10/24/2023,False
12132,Axis Waterfront,0904,1x1,737,1075,10/25/2023,False
12133,Axis Waterfront,0904,1x1,737,1075,10/26/2023,False
12134,Axis Waterfront,0904,1x1,737,1075,10/27/2023,False
12135,Axis Waterfront,0904,1x1,737,1075,10/28/2023,False
12136,Axis Waterfront,0904,1x1,737,1075,10/29/2023,False
12137,Axis Waterfront,0904,1x1,737,1075,10/30/2023,False
12138,Axis Waterfront,0904,1x1,737,1075,10/31/2023,False
12139,Axis Waterfront,0904,1x1,737,1075,11/01/2023,False
12140,Axis Waterfront,0904,1x1,737,1075,11/02/2023,False
12141,Axis Waterfront,0904,1x1,737,1075,11/03/2023,False
12142,Axis Waterfront,0904,1x1,737,985,11/04/2023,False
12143,Axis Waterfront,0904,1x1,737,985,11/05/2023,False
12144,Axis Waterfront,0904,1x1,737,985,11/06/2023,False
12145,Axis Waterfront,0904,1x1,737,985,11/07/2023,False
12146,Axis Waterfront,0904,1x1,737,985,11/08/2023,False
12147,Axis Waterfront,0904,1x1,737,985,11/09/2023,False
12148,Axis Waterfront,0904,1x1,737,985,11/10/2023,False
12149,Axis Waterfront,0904,1x1,737,985,11/11/2023,False
12150,Axis Waterfront,0904,1x1,737,985,11/12/2023,False
12151,Axis Waterfront,0904,1x1,737,985,11/13/2023,False
12152,Axis Waterfront,0904,1x1,737,985,11/14/2023,False
12153,Axis Waterfront,0904,1x1,737,985,11/15/2023,False
12154,Axis Waterfront,0904,1x1,737,985,11/16/2023,False
12155,Axis Waterfront,0904,1x1,737,985,11/17/2023,False
12156,Axis Waterfront,0904,1x1,737,985,11/18/2023,False
12157,Axis Waterfront,0904,1x1,737,985,11/19/2023,False
12158,Axis Waterfront,0904,1x1,737,985,11/20/2023,False
12159,Axis Waterfront,0904,1x1,737,985,11/21/2023,False
12160,Axis Waterfront,0904,1x1,737,985,11/22/2023,False
12161,Axis Waterfront,0904,1x1,737,985,11/23/2023,False
12162,Axis Waterfront,0904,1x1,737,985,11/24/2023,False
12163,Axis Waterfront,0904,1x1,737,985,11/25/2023,False
12164,Axis Waterfront,0904,1x1,737,985,11/26/2023,False
12165,Axis Waterfront,0904,1x1,737,985,11/27/2023,False
12166,Axis Waterfront,0904,1x1,737,985,11/28/2023,False
12167,Axis Waterfront,0904,1x1,737,985,11/29/2023,False
12168,Axis Waterfront,0904,1x1,737,985,11/30/2023,False
12169,Axis Waterfront,0904,1x1,737,985,12/01/2023,False
12170,Axis Waterfront,0904,1x1,737,985,12/02/2023,False
12171,Axis Waterfront,0904,1x1,737,985,12/03/2023,False
12172,Axis Waterfront,0904,1x1,737,985,12/04/2023,False
12173,Axis Waterfront,0904,1x1,737,985,12/05/2023,False
12174,Axis Waterfront,0904,1x1,737,985,12/06/2023,False
12175,Axis Waterfront,0904,1x1,737,985,12/07/2023,False
12176,Axis Waterfront,0904,1x1,737,985,12/08/2023,False
12177,Axis Waterfront,0904,1x1,737,985,12/09/2023,False
12178,Axis Waterfront,0904,1x1,737,985,12/10/2023,False
12179,Axis Waterfront,0904,1x1,737,985,12/11/2023,False
12180,Axis Waterfront,0904,1x1,737,985,12/12/2023,False
12181,Axis Waterfront,0904,1x1,737,985,12/13/2023,True
12182,Axis Waterfront,0904,1x1,737,1016,06/29/2024,False
12183,Axis Waterfront,0904,1x1,737,1016,06/30/2024,False
12184,Axis Waterfront,0904,1x1,737,1016,07/01/2024,False
12185,Axis Waterfront,0904,1x1,737,1016,07/02/2024,False
12186,Axis Waterfront,0904,1x1,737,1016,07/03/2024,False
12187,Axis Waterfront,0904,1x1,737,1016,07/04/2024,False
12188,Axis Waterfront,0904,1x1,737,1016,07/05/2024,False
12189,Axis Waterfront,0904,1x1,737,1016,07/06/2024,False
12190,Axis Waterfront,0904,1x1,737,1016,07/07/2024,False
12191,Axis Waterfront,0904,1x1,737,1016,07/08/2024,False
12192,Axis Waterfront,0904,1x1,737,1016,07/09/2024,False
12193,Axis Waterfront,0904,1x1,737,1016,07/10/2024,False
12194,Axis Waterfront,0904,1x1,737,1016,07/11/2024,False
12195,Axis Waterfront,0904,1x1,737,1016,07/12/2024,False
12196,Axis Waterfront,0904,1x1,737,1016,07/13/2024,False
12197,Axis Waterfront,0904,1x1,737,1016,07/14/2024,False
12198,Axis Waterfront,0904,1x1,737,1016,07/15/2024,False
12199,Axis Waterfront,0904,1x1,737,1016,07/16/2024,False
12200,Axis Waterfront,0904,1x1,737,1036,07/17/2024,False
12201,Axis Waterfront,0904,1x1,737,1036,07/18/2024,False
12202,Axis Waterfront,0904,1x1,737,1036,07/19/2024,False
12203,Axis Waterfront,0904,1x1,737,1036,07/20/2024,False
12204,Axis Waterfront,0904,1x1,737,1036,07/21/2024,False
12205,Axis Waterfront,0904,1x1,737,1036,07/22/2024,False
12206,Axis Waterfront,0904,1x1,737,1036,07/23/2024,False
12207,Axis Waterfront,0904,1x1,737,1036,07/24/2024,False
12208,Axis Waterfront,0904,1x1,737,1036,07/25/2024,False
12209,Axis Waterfront,0904,1x1,737,1036,07/26/2024,False
12210,Axis Waterfront,0904,1x1,737,1036,07/27/2024,False
12211,Axis Waterfront,0904,1x1,737,1036,07/28/2024,False
12212,Axis Waterfront,0904,1x1,737,1036,07/29/2024,False
12213,Axis Waterfront,0904,1x1,737,1036,07/30/2024,False
12214,Axis Waterfront,0904,1x1,737,1036,07/31/2024,False
12215,Axis Waterfront,0904,1x1,737,1036,08/01/2024,False
12216,Axis Waterfront,0904,1x1,737,1036,08/02/2024,False
12217,Axis Waterfront,0904,1x1,737,1036,08/03/2024,False
12218,Axis Waterfront,0904,1x1,737,1036,08/04/2024,False
12219,Axis Waterfront,0904,1x1,737,1036,08/05/2024,False
12220,Axis Waterfront,0904,1x1,737,1036,08/06/2024,False
12221,Axis Waterfront,0904,1x1,737,1036,08/07/2024,False
12222,Axis Waterfront,0904,1x1,737,1130,08/08/2024,False
12223,Axis Waterfront,0904,1x1,737,1130,08/09/2024,False
12224,Axis Waterfront,0904,1x1,737,1130,08/10/2024,False
12225,Axis Waterfront,0904,1x1,737,1130,08/11/2024,False
12226,Axis Waterfront,0904,1x1,737,1130,08/12/2024,False
12227,Axis Waterfront,0904,1x1,737,1130,08/13/2024,False
12228,Axis Waterfront,0904,1x1,737,1130,08/14/2024,False
12229,Axis Waterfront,0904,1x1,737,1130,08/15/2024,False
12230,Axis Waterfront,0904,1x1,737,1130,08/16/2024,False
12231,Axis Waterfront,0904,1x1,737,1130,08/17/2024,False
12232,Axis Waterfront,0904,1x1,737,1130,08/18/2024,False
12233,Axis Waterfront,0904,1x1,737,1130,08/19/2024,False
12234,Axis Waterfront,0904,1x1,737,1130,08/20/2024,False
12235,Axis Waterfront,0904,1x1,737,1130,08/21/2024,False
12236,Axis Waterfront,0904,1x1,737,1130,08/22/2024,False
12237,Axis Waterfront,0904,1x1,737,1130,08/23/2024,False
12238,Axis Waterfront,0904,1x1,737,1130,08/24/2024,False
12239,Axis Waterfront,0904,1x1,737,1130,08/25/2024,False
12240,Axis Waterfront,0904,1x1,737,1130,08/26/2024,False
12241,Axis Waterfront,0904,1x1,737,1130,08/27/2024,False
12242,Axis Waterfront,0904,1x1,737,1130,08/28/2024,False
12243,Axis Waterfront,0904,1x1,737,1130,08/29/2024,False
12244,Axis Waterfront,0904,1x1,737,1130,08/30/2024,False
12245,Axis Waterfront,0904,1x1,737,1130,08/31/2024,False
12246,Axis Waterfront,0904,1x1,737,1130,09/01/2024,False
12247,Axis Waterfront,0904,1x1,737,1130,09/02/2024,False
12248,Axis Waterfront,0904,1x1,737,1130,09/03/2024,False
12249,Axis Waterfront,0904,1x1,737,1130,09/04/2024,False
12250,Axis Waterfront,0904,1x1,737,1130,09/05/2024,False
12251,Axis Waterfront,0904,1x1,737,1130,09/06/2024,False
12252,Axis Waterfront,0904,1x1,737,1130,09/07/2024,False
12253,Axis Waterfront,0904,1x1,737,1130,09/08/2024,False
12254,Axis Waterfront,0904,1x1,737,1130,09/09/2024,False
12255,Axis Waterfront,0904,1x1,737,1130,09/10/2024,False
12256,Axis Waterfront,0904,1x1,737,1130,09/11/2024,False
12257,Axis Waterfront,0904,1x1,737,1130,09/12/2024,False
12258,Axis Waterfront,0904,1x1,737,1130,09/13/2024,False
12259,Axis Waterfront,0904,1x1,737,999,09/14/2024,False
12260,Axis Waterfront,0904,1x1,737,999,09/15/2024,False
12261,Axis Waterfront,0904,1x1,737,999,09/16/2024,False
12262,Axis Waterfront,0904,1x1,737,999,09/17/2024,False
12263,Axis Waterfront,0904,1x1,737,999,09/18/2024,False
12264,Axis Waterfront,0904,1x1,737,916,09/19/2024,False
12265,Axis Waterfront,0904,1x1,737,916,09/20/2024,False
12266,Axis Waterfront,0904,1x1,737,999,09/21/2024,False
12267,Axis Waterfront,0904,1x1,737,999,09/22/2024,False
12268,Axis Waterfront,0904,1x1,737,916,09/23/2024,False
12269,Axis Waterfront,0904,1x1,737,916,09/24/2024,True
12270,Axis Waterfront,0905,0x1,493,1151,06/17/2023,False
12271,Axis Waterfront,0905,0x1,493,1151,06/18/2023,False
12272,Axis Waterfront,0905,0x1,493,1151,06/19/2023,False
12273,Axis Waterfront,0905,0x1,493,1151,06/20/2023,False
12274,Axis Waterfront,0905,0x1,493,1151,06/21/2023,False
12275,Axis Waterfront,0905,0x1,493,1151,06/22/2023,False
12276,Axis Waterfront,0905,0x1,493,1151,06/23/2023,False
12277,Axis Waterfront,0905,0x1,493,1151,06/24/2023,False
12278,Axis Waterfront,0905,0x1,493,1151,06/25/2023,False
12279,Axis Waterfront,0905,0x1,493,1151,06/26/2023,False
12280,Axis Waterfront,0905,0x1,493,1151,06/27/2023,False
12281,Axis Waterfront,0905,0x1,493,1151,06/28/2023,False
12282,Axis Waterfront,0905,0x1,493,1151,06/29/2023,False
12283,Axis Waterfront,0905,0x1,493,1151,06/30/2023,False
12284,Axis Waterfront,0905,0x1,493,1151,07/01/2023,False
12285,Axis Waterfront,0905,0x1,493,1151,07/02/2023,False
12286,Axis Waterfront,0905,0x1,493,1151,07/03/2023,False
12287,Axis Waterfront,0905,0x1,493,1151,07/04/2023,False
12288,Axis Waterfront,0905,0x1,493,1151,07/05/2023,False
