building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1260,01/25/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1242,01/26/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1242,01/27/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1238,01/28/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1242,01/29/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1238,01/30/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1247,01/31/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1350,02/01/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1325,02/02/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1295,02/03/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1315,02/04/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1315,02/05/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1310,02/06/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1315,02/07/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1160,02/08/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1160,02/09/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1155,02/10/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1160,02/11/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1169,02/12/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1164,02/13/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1178,02/14/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1178,02/15/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1325,02/16/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1335,02/17/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1335,02/18/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1310,02/19/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1330,02/20/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1345,02/21/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1210,02/22/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1238,02/23/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1238,02/24/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1238,02/25/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1270,02/26/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1238,02/27/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1238,02/28/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1238,02/29/2024,True
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1600,09/08/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1600,09/09/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1600,09/10/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1600,09/11/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1600,09/12/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1600,09/13/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1600,09/14/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1600,09/15/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1600,09/16/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1600,09/17/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1600,09/18/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1600,09/19/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1600,09/20/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1600,09/21/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1600,09/22/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1600,09/23/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1600,09/24/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1600,09/25/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1600,09/26/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1600,09/27/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1600,09/28/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1600,09/29/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1600,09/30/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1600,10/01/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1600,10/02/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1485,10/03/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1485,10/04/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1485,10/05/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1485,10/06/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1485,10/07/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1485,10/08/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1485,10/09/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1485,10/10/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1485,10/11/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1485,10/12/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1485,10/13/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1485,10/14/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1485,10/15/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1485,10/16/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,10/17/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,10/18/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,10/19/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,10/20/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,10/21/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,10/22/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,10/23/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1367,10/24/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1367,10/25/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,10/26/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,10/27/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,10/28/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,10/29/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,10/30/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,10/31/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/01/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/02/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/03/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/04/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/05/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/06/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/07/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/08/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/09/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/10/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/11/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/12/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/13/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/14/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/15/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/16/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/17/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/18/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/19/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/20/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/21/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/22/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/23/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/24/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/25/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/26/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/27/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/28/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/29/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,11/30/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,12/01/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,12/02/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,12/03/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,12/04/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,12/05/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,12/06/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,12/07/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,12/08/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,12/09/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,12/10/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,12/11/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,12/12/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,12/13/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,12/14/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,12/15/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,12/16/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1450,12/17/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1500,12/18/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1500,12/19/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,12/20/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,12/21/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,12/22/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,12/23/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,12/24/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,12/25/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,12/26/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,12/27/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,12/28/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,12/29/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,12/30/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,12/31/2024,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/01/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/02/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/03/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/04/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/05/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/06/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/07/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/08/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/09/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/10/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/11/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/12/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/13/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/14/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/15/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/16/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/17/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/18/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/19/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/20/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/21/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/22/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/23/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/24/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/25/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/26/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/27/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/28/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/29/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/30/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,01/31/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/01/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/02/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/03/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/04/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/05/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/06/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/07/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/08/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/09/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/10/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/11/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/12/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/13/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/14/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/15/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/16/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/17/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/18/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/19/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/20/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/21/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/22/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/23/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/24/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/25/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/26/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/27/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,02/28/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/01/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/02/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/03/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/04/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/05/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/06/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/07/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/08/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/09/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/10/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/11/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/12/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/13/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/14/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/15/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/16/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/17/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/18/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/19/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/20/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/21/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/22/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/23/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/24/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/25/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/26/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/27/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/28/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/29/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/30/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,03/31/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,04/01/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,04/02/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,04/03/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,04/04/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,04/05/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,04/06/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,04/07/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,04/08/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,04/09/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,04/10/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,04/11/2025,False
Meadow Springs,"Atlanta-Sandy Springs-Roswell, GA",5305,2x2,1203.0,1435,04/12/2025,False
