building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Galeria Del Rio,"Tucson, AZ",023,3x2.5,1409,2001,09/24/2024,False
Galeria Del Rio,"Tucson, AZ",023,3x2.5,1409,2001,09/25/2024,False
Galeria Del Rio,"Tucson, AZ",023,3x2.5,1409,2001,09/26/2024,False
Galeria Del Rio,"Tucson, AZ",023,3x2.5,1409,2001,09/27/2024,False
Galeria Del Rio,"Tucson, AZ",023,3x2.5,1409,2001,09/28/2024,False
Galeria Del Rio,"Tucson, AZ",023,3x2.5,1409,2001,09/29/2024,False
Galeria Del Rio,"Tucson, AZ",023,3x2.5,1409,2001,09/30/2024,False
Galeria Del Rio,"Tucson, AZ",023,3x2.5,1409,2001,10/01/2024,False
Galeria Del Rio,"Tucson, AZ",023,3x2.5,1409,2001,10/02/2024,False
Galeria Del Rio,"Tucson, AZ",023,3x2.5,1409,2001,10/03/2024,False
Galeria Del Rio,"Tucson, AZ",023,3x2.5,1409,2001,10/04/2024,False
Galeria Del Rio,"Tucson, AZ",023,3x2.5,1409,2001,10/05/2024,False
Galeria Del Rio,"Tucson, AZ",023,3x2.5,1409,2001,10/06/2024,False
Galeria Del Rio,"Tucson, AZ",023,3x2.5,1409,2001,10/07/2024,False
Galeria Del Rio,"Tucson, AZ",023,3x2.5,1409,2001,10/08/2024,True
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,09/08/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,09/09/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,09/10/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,09/11/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,09/12/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,09/13/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,09/14/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,09/15/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,09/16/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,09/17/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,09/18/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,09/19/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,09/20/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,09/21/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,09/22/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,09/23/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,09/24/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,09/25/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,09/26/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,09/27/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,09/28/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,09/29/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,09/30/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/01/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/02/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/03/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/04/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/05/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/06/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/07/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/08/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/09/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/10/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/11/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/12/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/13/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/14/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/15/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/16/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/17/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/18/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/19/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/20/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/21/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/22/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/23/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/24/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/25/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/26/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/27/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/28/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/29/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/30/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,10/31/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,11/01/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,11/02/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,11/03/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,11/04/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,11/05/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,11/06/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,11/07/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,11/08/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,11/09/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,11/10/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,11/11/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,11/12/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,11/13/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,11/14/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,11/15/2024,False
Galeria Del Rio,"Tucson, AZ",024,4x2.5,1800,2236,11/16/2024,True
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,09/08/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,09/09/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,09/10/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,09/11/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,09/12/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,09/13/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,09/14/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,09/15/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,09/16/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,09/17/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,09/18/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,09/19/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,09/20/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,09/21/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,09/22/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,09/23/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,09/24/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,09/25/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,09/26/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,09/27/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,09/28/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,09/29/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,09/30/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/01/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/02/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/03/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/04/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/05/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/06/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/07/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/08/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/09/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/10/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/11/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/12/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/13/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/14/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/15/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/16/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/17/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/18/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/19/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/20/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/21/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/22/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/23/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/24/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/25/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/26/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/27/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/28/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/29/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/30/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,10/31/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/01/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/02/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/03/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/04/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/05/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/06/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/07/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/08/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/09/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/10/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/11/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/12/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/13/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/14/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/15/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/16/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/17/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/18/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/19/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/20/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/21/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/22/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/23/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/24/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/25/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/26/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/27/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/28/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/29/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,11/30/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/01/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/02/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/03/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/04/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/05/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/06/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/07/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/08/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/09/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/10/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/11/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/12/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/13/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/14/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/15/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/16/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/17/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/18/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/19/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/20/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/21/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/22/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/23/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/24/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/25/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/26/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/27/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/28/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/29/2024,False
Galeria Del Rio,"Tucson, AZ",025,3x2.5,1409,2016,12/30/2024,True
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2466,05/06/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2466,05/07/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2466,05/08/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2466,05/09/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2466,05/10/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2466,05/11/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2466,05/12/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2467,05/13/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2468,05/14/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2467,05/15/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2465,05/16/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2464,05/17/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2462,05/18/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2453,05/19/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2445,05/20/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2437,05/21/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2425,05/22/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2433,05/23/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2432,05/24/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2431,05/25/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2430,05/26/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2429,05/27/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2428,05/28/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2427,05/29/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2428,05/30/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2428,05/31/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2428,06/01/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2428,06/02/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2428,06/03/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2428,06/04/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2429,06/05/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2428,06/06/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2427,06/07/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2426,06/08/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2424,06/09/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2423,06/10/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2422,06/11/2024,False
Galeria Del Rio,"Tucson, AZ",032,4x2.5,1800,2422,06/12/2024,True
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,02/20/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,02/21/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,02/22/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,02/23/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,02/24/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,02/25/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,02/26/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,02/27/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,02/28/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/01/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/02/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/03/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/04/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/05/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/06/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/07/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/08/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/09/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/10/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/11/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/12/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/13/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/14/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/15/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/16/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/17/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/18/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/19/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/20/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/21/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/22/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/23/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/24/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/25/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/26/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/27/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/28/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/29/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/30/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,03/31/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,04/01/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,04/02/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,04/03/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,04/04/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,04/05/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,04/06/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,04/07/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,04/08/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,04/09/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,04/10/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,04/11/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,04/12/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,04/13/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,04/14/2025,False
Galeria Del Rio,"Tucson, AZ",035,3x2,1628,2202,04/15/2025,True
Galeria Del Rio,"Tucson, AZ",036,3x2.5,1628,2150,06/07/2024,False
Galeria Del Rio,"Tucson, AZ",036,3x2.5,1628,2149,06/08/2024,False
Galeria Del Rio,"Tucson, AZ",036,3x2.5,1628,2148,06/09/2024,False
Galeria Del Rio,"Tucson, AZ",036,3x2.5,1628,2147,06/10/2024,False
Galeria Del Rio,"Tucson, AZ",036,3x2.5,1628,2146,06/11/2024,False
Galeria Del Rio,"Tucson, AZ",036,3x2.5,1628,2146,06/12/2024,True
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2098,05/06/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2098,05/07/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2098,05/08/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2098,05/09/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2098,05/10/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2098,05/11/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2098,05/12/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2099,05/13/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2100,05/14/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2099,05/15/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2097,05/16/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2096,05/17/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2094,05/18/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2087,05/19/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2080,05/20/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2073,05/21/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2071,05/22/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2069,05/23/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2068,05/24/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2067,05/25/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2066,05/26/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2065,05/27/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2064,05/28/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2063,05/29/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2064,05/30/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2064,05/31/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2064,06/01/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2064,06/02/2024,False
Galeria Del Rio,"Tucson, AZ",037,3x2.5,1409,2064,06/03/2024,False
