building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,07/13/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,07/14/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,07/15/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,07/16/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,07/17/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,07/18/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,07/19/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,07/20/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,07/21/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,07/22/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,07/23/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,07/24/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,07/25/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,07/26/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,07/27/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,07/28/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,07/29/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,07/30/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,07/31/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,08/01/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,08/02/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,08/03/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,08/04/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,08/05/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,08/06/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,08/07/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,08/08/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,08/09/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,08/10/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,08/11/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,08/12/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,08/13/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,08/14/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,08/15/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,08/16/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,08/17/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,08/18/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,08/19/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,08/20/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,08/21/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2182,08/22/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,08/23/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,08/24/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,08/25/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,08/26/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,08/27/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,08/28/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,08/29/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,08/30/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,08/31/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,09/01/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,09/02/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,09/03/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,09/04/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,09/05/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,09/06/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,09/07/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,09/08/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,09/09/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,09/10/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,09/11/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,09/12/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,09/13/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,09/14/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,09/15/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1983,09/16/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,09/17/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,09/18/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,09/19/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2380,09/20/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2280,09/21/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2280,09/22/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2280,09/23/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2280,09/24/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2280,09/25/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2280,09/26/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2280,09/27/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2280,09/28/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2280,09/29/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2280,09/30/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2280,10/01/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2280,10/02/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2280,10/03/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2280,10/04/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2280,10/05/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2280,10/06/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2280,10/07/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2280,10/08/2024,True
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,2090,01/10/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1954,01/11/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1954,01/12/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1954,01/13/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1954,01/14/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1954,01/15/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1954,01/16/2025,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,965,1954,01/17/2025,True
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,09/07/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,09/08/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,09/09/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,09/10/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,09/11/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,09/12/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,09/13/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,09/14/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,09/15/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,09/16/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,09/17/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,09/18/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,09/19/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,09/20/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,09/21/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,09/22/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,09/23/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,09/24/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,09/25/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,09/26/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,09/27/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,09/28/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,09/29/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,09/30/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,10/01/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,10/02/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,10/03/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,10/04/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,10/05/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,10/06/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,10/07/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,10/08/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,10/09/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,10/10/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,10/11/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,10/12/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,10/13/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,10/14/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,10/15/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,10/16/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,10/17/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,10/18/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2117,10/19/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2157,10/20/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2157,10/21/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2157,10/22/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2157,10/23/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2157,10/24/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2157,10/25/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2157,10/26/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2157,10/27/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2157,10/28/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2157,10/29/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2157,10/30/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2157,10/31/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2157,11/01/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2157,11/02/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2157,11/03/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2157,11/04/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2157,11/05/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2157,11/06/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2157,11/07/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2157,11/08/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2157,11/09/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,11/10/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,11/11/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,11/12/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,11/13/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,11/14/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,11/15/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,11/16/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,11/17/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,11/18/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,11/19/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,11/20/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,11/21/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,11/22/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,11/23/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,11/24/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,11/25/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,11/26/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,11/27/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,11/28/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,11/29/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,11/30/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,12/01/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,12/02/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,12/03/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,12/04/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,12/05/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,12/06/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,12/07/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,12/08/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,12/09/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,12/10/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,12/11/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,12/12/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,12/13/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,12/14/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,12/15/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,12/16/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,12/17/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,12/18/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,12/19/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,12/20/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2104,12/21/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2005,12/22/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2005,12/23/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2005,12/24/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2005,12/25/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2005,12/26/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2005,12/27/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2005,12/28/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2005,12/29/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1208,2x1,1010,2005,12/30/2023,True
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,720,1588,04/21/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,720,1588,04/22/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,720,1588,04/23/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,720,1588,04/24/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,720,1588,04/25/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,720,1588,04/26/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,720,1630,04/27/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,720,1630,04/28/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,720,1630,04/29/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,720,1630,04/30/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,720,1630,05/01/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,720,1718,05/02/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,720,1716,05/03/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,720,1716,05/04/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,720,1716,05/05/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,720,1716,05/06/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,720,1716,05/07/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,720,1716,05/08/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,720,1716,05/09/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,720,1716,05/10/2024,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,720,1716,05/11/2024,True
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,965,1910,07/07/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,965,1910,07/08/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,965,1910,07/09/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,965,1910,07/10/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,965,2170,07/11/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,965,2170,07/12/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,965,2170,07/13/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,965,2170,07/14/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,965,2170,07/15/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,965,2170,07/16/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,965,2170,07/17/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,965,2170,07/18/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,965,2170,07/19/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,965,2170,07/20/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,965,2170,07/21/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,965,2170,07/22/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,965,2170,07/23/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,965,2170,07/24/2023,False
Westmount at Ashwood,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,965,2170,07/25/2023,False
