building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1942,09/15/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,2081,09/16/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,2055,09/17/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,2055,09/18/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,2055,09/19/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,2055,09/20/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,2011,09/21/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,2011,09/22/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1948,09/23/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1948,09/24/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1954,09/25/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1954,09/26/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1954,09/27/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1904,09/28/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1904,09/29/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1904,09/30/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1976,10/01/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1901,10/02/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1903,10/03/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1903,10/04/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1909,10/05/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1790,10/06/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1790,10/07/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1671,10/08/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1671,10/09/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1671,10/10/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1717,10/11/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1717,10/12/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1717,10/13/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1777,10/14/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1777,10/15/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1777,10/16/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1809,10/17/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1809,10/18/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1747,10/19/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1747,10/20/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1654,10/21/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1654,10/22/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1834,10/23/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1899,10/24/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1845,10/25/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1830,10/26/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1797,10/27/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1797,10/28/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1757,10/29/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1763,10/30/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1783,10/31/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1738,11/01/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1763,11/02/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1690,11/03/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1699,11/04/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1601,11/05/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1596,11/06/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1596,11/07/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1618,11/08/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1697,11/09/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1697,11/10/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1791,11/11/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1784,11/12/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1778,11/13/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1778,11/14/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1750,11/15/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1860,11/16/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1860,11/17/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1920,11/18/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1920,11/19/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1723,11/20/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1723,11/21/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1631,11/22/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1718,11/23/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1793,11/24/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1793,11/25/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,2016,11/26/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,2016,11/27/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,2016,11/28/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1906,11/29/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1906,11/30/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1823,12/01/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1734,12/02/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1803,12/03/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1962,12/04/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1962,12/05/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1955,12/06/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1955,12/07/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1869,12/08/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1840,12/09/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1852,12/10/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1846,12/11/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1839,12/12/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1929,12/13/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1868,12/14/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1795,12/15/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1795,12/16/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1841,12/17/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1795,12/18/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1789,12/19/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1708,12/20/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1644,12/21/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1638,12/22/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1632,12/23/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1626,12/24/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1619,12/25/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1613,12/26/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1613,12/27/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1613,12/28/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1613,12/29/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1613,12/30/2023,True
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1485,03/11/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1485,03/12/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1491,03/13/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1491,03/14/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1491,03/15/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1491,03/16/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1491,03/17/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1491,03/18/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1491,03/19/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1491,03/20/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1491,03/21/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1491,03/22/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1491,03/23/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1491,03/24/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1491,03/25/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1491,03/26/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1491,03/27/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1491,03/28/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1491,03/29/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1763,03/30/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1763,03/31/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1954,04/01/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,2006,04/02/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,2006,04/03/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1900,04/04/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1800,04/05/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1800,04/06/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1800,04/07/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1800,04/08/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1800,04/09/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1735,04/10/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1643,04/11/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1556,04/12/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1556,04/13/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1556,04/14/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1588,04/15/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1506,04/16/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1578,04/17/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1578,04/18/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1662,04/19/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1642,04/20/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1642,04/21/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1750,04/22/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1762,04/23/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1762,04/24/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1709,04/25/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1709,04/26/2025,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",126,1x1,592,1709,04/27/2025,True
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1888,10/21/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1888,10/22/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2039,10/23/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2104,10/24/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2050,10/25/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2023,10/26/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1990,10/27/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1990,10/28/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1980,10/29/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1986,10/30/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2006,10/31/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1958,11/01/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1998,11/02/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1924,11/03/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1924,11/04/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1837,11/05/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1837,11/06/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1837,11/07/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1870,11/08/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1959,11/09/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1959,11/10/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2068,11/11/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2068,11/12/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2068,11/13/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2068,11/14/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1970,11/15/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2081,11/16/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2081,11/17/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2140,11/18/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2140,11/19/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1942,11/20/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1942,11/21/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1850,11/22/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1937,11/23/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2029,11/24/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2029,11/25/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2217,11/26/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2217,11/27/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2217,11/28/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2126,11/29/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2126,11/30/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2025,12/01/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1936,12/02/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2028,12/03/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2202,12/04/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2202,12/05/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2202,12/06/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2202,12/07/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2154,12/08/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2131,12/09/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2150,12/10/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2150,12/11/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2150,12/12/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2253,12/13/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2195,12/14/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2132,12/15/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2132,12/16/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2188,12/17/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2146,12/18/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2146,12/19/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2066,12/20/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2002,12/21/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2002,12/22/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2002,12/23/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2002,12/24/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2002,12/25/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2002,12/26/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2002,12/27/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2002,12/28/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2002,12/29/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2013,12/30/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2013,12/31/2023,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1978,01/01/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1978,01/02/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2047,01/03/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2138,01/04/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2040,01/05/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1943,01/06/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2035,01/07/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2103,01/08/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2103,01/09/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2083,01/10/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2182,01/11/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2237,01/12/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2208,01/13/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2166,01/14/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2195,01/15/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2160,01/16/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2182,01/17/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2209,01/18/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2159,01/19/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2117,01/20/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2009,01/21/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1923,01/22/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1923,01/23/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1923,01/24/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2016,01/25/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2111,01/26/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2111,01/27/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2064,01/28/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2064,01/29/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2023,01/30/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2016,01/31/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1914,02/01/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1907,02/02/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1878,02/03/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1833,02/04/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1746,02/05/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1746,02/06/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1746,02/07/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1828,02/08/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,1914,02/09/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2005,02/10/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2100,02/11/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2164,02/12/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2164,02/13/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2061,02/14/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2133,02/15/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2133,02/16/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2133,02/17/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2235,02/18/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2245,02/19/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2245,02/20/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2245,02/21/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2258,02/22/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2258,02/23/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2258,02/24/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2258,02/25/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2231,02/26/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2258,02/27/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2231,02/28/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2124,02/29/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2023,03/01/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2064,03/02/2024,False
TriVista on Speer,"Denver-Aurora-Lakewood, CO",140,1x1,617,2091,03/03/2024,False
