building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2792,04/28/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2792,04/29/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2792,04/30/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2792,05/01/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2792,05/02/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2792,05/03/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2792,05/04/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2792,05/05/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2792,05/06/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2792,05/07/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2792,05/08/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2792,05/09/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2792,05/10/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2792,05/11/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2792,05/12/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2792,05/13/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2792,05/14/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2792,05/15/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2762,05/16/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2762,05/17/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2762,05/18/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2762,05/19/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2761,05/20/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2761,05/21/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2761,05/22/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2623,05/23/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2623,05/24/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2623,05/25/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2623,05/26/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2623,05/27/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2623,05/28/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2623,05/29/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1176,2623,05/30/2024,True
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2331,07/08/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2331,07/09/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2331,07/10/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2331,07/11/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2331,07/12/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2331,07/13/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2331,07/14/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2331,07/15/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2331,07/16/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2331,07/17/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2331,07/18/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2331,07/19/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2331,07/20/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,07/21/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,07/22/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,07/23/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,07/24/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,07/25/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,07/26/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,07/27/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,07/28/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,07/29/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,07/30/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,07/31/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,08/01/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,08/02/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,08/03/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,08/04/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,08/05/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,08/06/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,08/07/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,08/08/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,08/09/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,08/10/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,08/11/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,08/12/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,08/13/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,08/14/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,08/15/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,08/16/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,08/17/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,08/18/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,08/19/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,08/20/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,08/21/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,08/22/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,08/23/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2293,08/24/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2320,08/25/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2320,08/26/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2320,08/27/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2320,08/28/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2320,08/29/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2320,08/30/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2320,08/31/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2204,09/01/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2204,09/02/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2204,09/03/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2204,09/04/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2204,09/05/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2204,09/06/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,2204,09/07/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,1882,09/08/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,1882,09/09/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,1882,09/10/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,1882,09/11/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,1882,09/12/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,1882,09/13/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,1882,09/14/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,1998,09/15/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,1998,09/16/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,1998,09/17/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,1998,09/18/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,1998,09/19/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,1998,09/20/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,1998,09/21/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,1x1,832,1998,09/22/2023,True
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-206,2x2,1176,2832,04/14/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-206,2x2,1176,2832,04/15/2025,True
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-207,2x2,1176,2870,03/10/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-207,2x2,1176,2870,03/11/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-207,2x2,1176,2870,03/12/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-207,2x2,1176,2790,03/13/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-207,2x2,1176,2790,03/14/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-207,2x2,1176,2790,03/15/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-207,2x2,1176,2790,03/16/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-207,2x2,1176,2713,03/17/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-207,2x2,1176,2713,03/18/2025,True
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2268,10/20/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2268,10/21/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2268,10/22/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2268,10/23/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2268,10/24/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2268,10/25/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2268,10/26/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2268,10/27/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2268,10/28/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2268,10/29/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2268,10/30/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2279,10/31/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2279,11/01/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2279,11/02/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2279,11/03/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2279,11/04/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2279,11/05/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2279,11/06/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2279,11/07/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2279,11/08/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2279,11/09/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2289,11/10/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2289,11/11/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2289,11/12/2023,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2289,11/13/2023,True
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2584,09/20/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2584,09/21/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2584,09/22/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2584,09/23/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2583,09/24/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2583,09/25/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2583,09/26/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2583,09/27/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2583,09/28/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2583,09/29/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2404,09/30/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2404,10/01/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2404,10/02/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2404,10/03/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2240,10/04/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2240,10/05/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2240,10/06/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2253,10/07/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2253,10/08/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2253,10/09/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2253,10/10/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2253,10/11/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2253,10/12/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2253,10/13/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2253,10/14/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2253,10/15/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2253,10/16/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2253,10/17/2024,True
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,02/27/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,02/28/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/01/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/02/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/03/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/04/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/05/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/06/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/07/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/08/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/09/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/10/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/11/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/12/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/13/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/14/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/15/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/16/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/17/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/18/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/19/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/20/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/21/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/22/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/23/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/24/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/25/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/26/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/27/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/28/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/29/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/30/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,03/31/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,04/01/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,04/02/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,04/03/2025,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-300,1x1,832,2150,04/04/2025,True
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-305,1x1,832,2180,09/09/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-305,1x1,832,2180,09/10/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-305,1x1,832,2180,09/11/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-305,1x1,832,2180,09/12/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-305,1x1,832,2180,09/13/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-305,1x1,832,2180,09/14/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-305,1x1,832,2180,09/15/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-305,1x1,832,2180,09/16/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-305,1x1,832,2180,09/17/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-305,1x1,832,2180,09/18/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-305,1x1,832,2180,09/19/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-305,1x1,832,2180,09/20/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-305,1x1,832,2180,09/21/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-305,1x1,832,2180,09/22/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-305,1x1,832,2180,09/23/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-305,1x1,832,2576,09/24/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-305,1x1,832,2576,09/25/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-305,1x1,832,2576,09/26/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-305,1x1,832,2576,09/27/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-305,1x1,832,2576,09/28/2024,False
2940 Solano at Monterra,"Miami-Fort Lauderdale-West Palm Beach, FL",03-305,1x1,832,2576,09/29/2024,False
