building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1724,10/09/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1720,10/10/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1717,10/11/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1706,10/12/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1723,10/13/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1721,10/14/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1721,10/15/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1743,10/16/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1742,10/17/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1759,10/18/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1758,10/19/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1756,10/20/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1754,10/21/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1754,10/22/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1744,10/23/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1742,10/24/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1738,10/25/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1738,10/26/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1738,10/27/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1738,10/28/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1738,10/29/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1738,10/30/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1738,10/31/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1825,11/01/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1829,11/02/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1827,11/03/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1826,11/04/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1818,11/05/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1818,11/06/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1816,11/07/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1769,11/08/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1767,11/09/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1766,11/10/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1766,11/11/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1760,11/12/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1754,11/13/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1748,11/14/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1749,11/15/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1790,11/16/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1786,11/17/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1785,11/18/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1785,11/19/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1773,11/20/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1773,11/21/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1772,11/22/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1767,11/23/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1762,11/24/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1762,11/25/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1759,11/26/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1738,11/27/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1747,11/28/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1750,11/29/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1749,11/30/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1766,12/01/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1766,12/02/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1771,12/03/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1771,12/04/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1692,12/05/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1692,12/06/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1692,12/07/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1697,12/08/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1704,12/09/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1711,12/10/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1715,12/11/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1715,12/12/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1713,12/13/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1713,12/14/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1710,12/15/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",218,2x2,1003,1710,12/16/2023,True
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1537,04/10/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1537,04/11/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1537,04/12/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1537,04/13/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1537,04/14/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1493,04/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1493,04/16/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1508,04/17/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1508,04/18/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1511,04/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1511,04/20/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1539,04/21/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1539,04/22/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1539,04/23/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1539,04/24/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1620,04/25/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1696,04/26/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1696,04/27/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1696,04/28/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1674,04/29/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1707,04/30/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1695,05/01/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1695,05/02/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1604,05/03/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1604,05/04/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1604,05/05/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1604,05/06/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1604,05/07/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1604,05/08/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1565,05/09/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1531,05/10/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1531,05/11/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1531,05/12/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1531,05/13/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1733,05/14/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1733,05/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1733,05/16/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1733,05/17/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1733,05/18/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1733,05/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1733,05/20/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1733,05/21/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1733,05/22/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1733,05/23/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1733,05/24/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1733,05/25/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1733,05/26/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1733,05/27/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1733,05/28/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1733,05/29/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1733,05/30/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1733,05/31/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1733,06/01/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1733,06/02/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1733,06/03/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1733,06/04/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1733,06/05/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1733,06/06/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1733,06/07/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1733,06/08/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1733,06/09/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1400,06/10/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1400,06/11/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1538,06/12/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1538,06/13/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1538,06/14/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1538,06/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1538,06/16/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1538,06/17/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1453,06/18/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1453,06/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1342,06/20/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1267,06/21/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1267,06/22/2024,True
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1462,03/22/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1397,03/23/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1462,03/24/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1447,03/25/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1447,03/26/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1384,03/27/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1384,03/28/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1342,03/29/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1311,03/30/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1311,03/31/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1311,04/01/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1311,04/02/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1311,04/03/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1311,04/04/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1336,04/05/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1336,04/06/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1336,04/07/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1336,04/08/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1378,04/09/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1378,04/10/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1378,04/11/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1378,04/12/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1378,04/13/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1378,04/14/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1393,04/15/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",219,2x2,938,1393,04/16/2025,True
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1548,12/16/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1548,12/17/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1534,12/18/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1534,12/19/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1533,12/20/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1531,12/21/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1529,12/22/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1525,12/23/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1522,12/24/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1518,12/25/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1525,12/26/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1523,12/27/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1521,12/28/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1521,12/29/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1533,12/30/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1514,12/31/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1508,01/01/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1508,01/02/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1506,01/03/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1535,01/04/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1535,01/05/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1535,01/06/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1535,01/07/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1535,01/08/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1535,01/09/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1535,01/10/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1535,01/11/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1535,01/12/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1535,01/13/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1535,01/14/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1535,01/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1535,01/16/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1535,01/17/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1535,01/18/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1535,01/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1535,01/20/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1668,01/21/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1668,01/22/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1634,01/23/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1633,01/24/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1632,01/25/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1634,01/26/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1634,01/27/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1641,01/28/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1646,01/29/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1646,01/30/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1646,01/31/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1646,02/01/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1646,02/02/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1646,02/03/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1726,02/04/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1732,02/05/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1633,02/06/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1637,02/07/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1636,02/08/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1650,02/09/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1650,02/10/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1650,02/11/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1632,02/12/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1631,02/13/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1631,02/14/2024,True
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1544,01/24/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1544,01/25/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1544,01/26/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1544,01/27/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1544,01/28/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1499,01/29/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1499,01/30/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1472,01/31/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1472,02/01/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1472,02/02/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1452,02/03/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1452,02/04/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1471,02/05/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1486,02/06/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1486,02/07/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1486,02/08/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1486,02/09/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1486,02/10/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1413,02/11/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1413,02/12/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1413,02/13/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1413,02/14/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1413,02/15/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1413,02/16/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1413,02/17/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1413,02/18/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",220,2x2,938,1482,02/19/2025,False
