,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14198,Allegro,2410,1x2,864,1787,08/20/2024,False
14199,Allegro,2410,1x2,864,1787,08/21/2024,False
14200,Allegro,2410,1x2,864,1787,08/22/2024,False
14201,Allegro,2410,1x2,864,1787,08/23/2024,False
14202,Allegro,2410,1x2,864,1787,08/24/2024,False
14203,Allegro,2410,1x2,864,1787,08/25/2024,False
14204,Allegro,2410,1x2,864,1787,08/26/2024,False
14205,Allegro,2410,1x2,864,1788,08/27/2024,False
14206,Allegro,2410,1x2,864,1788,08/28/2024,False
14207,Allegro,2410,1x2,864,1788,08/29/2024,False
14208,Allegro,2410,1x2,864,1760,08/30/2024,False
14209,Allegro,2410,1x2,864,1760,08/31/2024,False
14210,Allegro,2410,1x2,864,1760,09/01/2024,False
14211,Allegro,2410,1x2,864,1760,09/02/2024,False
14212,Allegro,2410,1x2,864,1760,09/03/2024,False
14213,Allegro,2410,1x2,864,1760,09/04/2024,False
14214,Allegro,2410,1x2,864,1760,09/05/2024,False
14215,Allegro,2410,1x2,864,1760,09/06/2024,False
14216,Allegro,2410,1x2,864,1760,09/07/2024,False
14217,Allegro,2410,1x2,864,1760,09/08/2024,False
14218,Allegro,2410,1x2,864,1762,09/09/2024,False
14219,Allegro,2410,1x2,864,1762,09/10/2024,False
14220,Allegro,2410,1x2,864,1727,09/11/2024,False
14221,Allegro,2410,1x2,864,1727,09/12/2024,False
14222,Allegro,2410,1x2,864,1640,09/13/2024,False
14223,Allegro,2410,1x2,864,1656,09/14/2024,False
14224,Allegro,2410,1x2,864,1656,09/15/2024,False
14225,Allegro,2410,1x2,864,1656,09/16/2024,False
14226,Allegro,2410,1x2,864,1656,09/17/2024,False
14227,Allegro,2410,1x2,864,1656,09/18/2024,False
14228,Allegro,2410,1x2,864,1656,09/19/2024,False
14229,Allegro,2410,1x2,864,1656,09/20/2024,False
14230,Allegro,2410,1x2,864,1656,09/21/2024,False
14231,Allegro,2410,1x2,864,1656,09/22/2024,False
14232,Allegro,2410,1x2,864,1656,09/23/2024,False
14233,Allegro,2410,1x2,864,1656,09/24/2024,False
14234,Allegro,2410,1x2,864,1656,09/25/2024,False
14235,Allegro,2410,1x2,864,1656,09/26/2024,False
14236,Allegro,2410,1x2,864,1656,09/27/2024,False
14237,Allegro,2410,1x2,864,1656,09/28/2024,False
14238,Allegro,2410,1x2,864,1656,09/29/2024,False
14239,Allegro,2410,1x2,864,1656,09/30/2024,False
14240,Allegro,2410,1x2,864,1656,10/01/2024,False
14241,Allegro,2410,1x2,864,1656,10/02/2024,False
14242,Allegro,2410,1x2,864,1656,10/03/2024,False
14243,Allegro,2410,1x2,864,1656,10/04/2024,False
14244,Allegro,2410,1x2,864,1656,10/05/2024,False
14245,Allegro,2410,1x2,864,1656,10/06/2024,False
14246,Allegro,2410,1x2,864,1656,10/07/2024,False
14247,Allegro,2410,1x2,864,1682,10/08/2024,False
14248,Allegro,2410,1x2,864,1687,10/09/2024,False
14249,Allegro,2410,1x2,864,1687,10/10/2024,False
14250,Allegro,2410,1x2,864,1693,10/11/2024,False
14251,Allegro,2410,1x2,864,1699,10/12/2024,False
14252,Allegro,2410,1x2,864,1699,10/13/2024,False
14253,Allegro,2410,1x2,864,1699,10/14/2024,False
14254,Allegro,2410,1x2,864,1699,10/15/2024,False
14255,Allegro,2410,1x2,864,1699,10/16/2024,False
14256,Allegro,2410,1x2,864,1699,10/17/2024,False
14257,Allegro,2410,1x2,864,1699,10/18/2024,False
14258,Allegro,2410,1x2,864,1642,10/19/2024,False
14259,Allegro,2410,1x2,864,1642,10/20/2024,False
14260,Allegro,2410,1x2,864,1686,10/21/2024,False
14261,Allegro,2410,1x2,864,1686,10/22/2024,False
14262,Allegro,2410,1x2,864,1692,10/23/2024,False
14263,Allegro,2410,1x2,864,1692,10/24/2024,False
14264,Allegro,2410,1x2,864,1670,10/25/2024,False
14265,Allegro,2410,1x2,864,1675,10/26/2024,False
14266,Allegro,2410,1x2,864,1675,10/27/2024,False
14267,Allegro,2410,1x2,864,1675,10/28/2024,False
14268,Allegro,2410,1x2,864,1675,10/29/2024,False
14269,Allegro,2410,1x2,864,1675,10/30/2024,False
14270,Allegro,2410,1x2,864,1675,10/31/2024,False
14271,Allegro,2410,1x2,864,1675,11/01/2024,False
14272,Allegro,2410,1x2,864,1675,11/02/2024,False
14273,Allegro,2410,1x2,864,1675,11/03/2024,False
14274,Allegro,2410,1x2,864,1675,11/04/2024,False
14275,Allegro,2410,1x2,864,1675,11/05/2024,False
14276,Allegro,2410,1x2,864,1675,11/06/2024,False
14277,Allegro,2410,1x2,864,1675,11/07/2024,False
14278,Allegro,2410,1x2,864,1675,11/08/2024,False
14279,Allegro,2410,1x2,864,1675,11/09/2024,False
14280,Allegro,2410,1x2,864,1675,11/10/2024,False
14281,Allegro,2410,1x2,864,1675,11/11/2024,False
14282,Allegro,2410,1x2,864,1675,11/12/2024,False
14283,Allegro,2410,1x2,864,1675,11/13/2024,False
14284,Allegro,2410,1x2,864,1675,11/14/2024,False
14285,Allegro,2410,1x2,864,1675,11/15/2024,False
14286,Allegro,2410,1x2,864,1675,11/16/2024,False
14287,Allegro,2410,1x2,864,1675,11/17/2024,False
14288,Allegro,2410,1x2,864,1675,11/18/2024,False
14289,Allegro,2410,1x2,864,1675,11/19/2024,False
14290,Allegro,2410,1x2,864,1675,11/20/2024,False
14291,Allegro,2410,1x2,864,1675,11/21/2024,False
14292,Allegro,2410,1x2,864,1675,11/22/2024,False
14293,Allegro,2410,1x2,864,1849,11/23/2024,False
14294,Allegro,2410,1x2,864,1849,11/24/2024,False
14295,Allegro,2410,1x2,864,1849,11/25/2024,False
14296,Allegro,2410,1x2,864,1849,11/26/2024,False
14297,Allegro,2410,1x2,864,1849,11/27/2024,False
14298,Allegro,2410,1x2,864,1849,11/28/2024,False
14299,Allegro,2410,1x2,864,1849,11/29/2024,False
14300,Allegro,2410,1x2,864,1849,11/30/2024,False
14301,Allegro,2410,1x2,864,1849,12/01/2024,False
14302,Allegro,2410,1x2,864,1849,12/02/2024,False
14303,Allegro,2410,1x2,864,1849,12/03/2024,False
14304,Allegro,2410,1x2,864,1849,12/04/2024,False
14305,Allegro,2410,1x2,864,1849,12/05/2024,False
14306,Allegro,2410,1x2,864,1756,12/06/2024,False
14307,Allegro,2410,1x2,864,1708,12/07/2024,False
14308,Allegro,2410,1x2,864,1708,12/08/2024,False
14309,Allegro,2410,1x2,864,1708,12/09/2024,False
14310,Allegro,2410,1x2,864,1622,12/10/2024,False
14311,Allegro,2410,1x2,864,1579,12/11/2024,False
14312,Allegro,2410,1x2,864,1579,12/12/2024,False
14313,Allegro,2410,1x2,864,1438,12/13/2024,False
14314,Allegro,2410,1x2,864,1438,12/14/2024,False
14315,Allegro,2410,1x2,864,1438,12/15/2024,False
14316,Allegro,2410,1x2,864,1438,12/16/2024,False
14317,Allegro,2410,1x2,864,1438,12/17/2024,False
14318,Allegro,2410,1x2,864,1438,12/18/2024,False
14319,Allegro,2410,1x2,864,1438,12/19/2024,False
14320,Allegro,2410,1x2,864,1438,12/20/2024,False
14321,Allegro,2410,1x2,864,1438,12/21/2024,False
14322,Allegro,2410,1x2,864,1438,12/22/2024,False
14323,Allegro,2410,1x2,864,1438,12/23/2024,False
14324,Allegro,2410,1x2,864,1614,12/24/2024,False
14325,Allegro,2410,1x2,864,1614,12/25/2024,False
14326,Allegro,2410,1x2,864,1614,12/26/2024,False
14327,Allegro,2410,1x2,864,1532,12/27/2024,False
14328,Allegro,2410,1x2,864,1532,12/28/2024,False
14329,Allegro,2410,1x2,864,1532,12/29/2024,False
14330,Allegro,2410,1x2,864,1532,12/30/2024,False
14331,Allegro,2410,1x2,864,1499,12/31/2024,False
14332,Allegro,2410,1x2,864,1499,01/01/2025,False
14333,Allegro,2410,1x2,864,1499,01/02/2025,False
14334,Allegro,2410,1x2,864,1370,01/03/2025,False
14335,Allegro,2410,1x2,864,1370,01/04/2025,False
14336,Allegro,2410,1x2,864,1370,01/05/2025,False
14337,Allegro,2410,1x2,864,1370,01/06/2025,False
14338,Allegro,2410,1x2,864,1387,01/07/2025,False
14339,Allegro,2410,1x2,864,1387,01/08/2025,False
14340,Allegro,2410,1x2,864,1387,01/09/2025,False
14341,Allegro,2410,1x2,864,1530,01/10/2025,False
14342,Allegro,2410,1x2,864,1530,01/11/2025,False
14343,Allegro,2410,1x2,864,1530,01/12/2025,False
14344,Allegro,2410,1x2,864,1606,01/13/2025,False
14345,Allegro,2410,1x2,864,1606,01/14/2025,False
14346,Allegro,2410,1x2,864,1687,01/15/2025,False
14347,Allegro,2410,1x2,864,1602,01/16/2025,False
14348,Allegro,2410,1x2,864,1522,01/17/2025,False
14349,Allegro,2410,1x2,864,1522,01/18/2025,True
14350,Allegro,2412,1x2,864,1609,05/01/2024,False
14351,Allegro,2412,1x2,864,1537,05/02/2024,False
14352,Allegro,2412,1x2,864,1537,05/03/2024,False
14353,Allegro,2412,1x2,864,1537,05/04/2024,False
14354,Allegro,2412,1x2,864,1537,05/05/2024,False
14355,Allegro,2412,1x2,864,1537,05/06/2024,False
14356,Allegro,2412,1x2,864,1537,05/07/2024,False
14357,Allegro,2412,1x2,864,1537,05/08/2024,False
14358,Allegro,2412,1x2,864,1537,05/09/2024,False
14359,Allegro,2412,1x2,864,1537,05/10/2024,False
14360,Allegro,2412,1x2,864,1537,05/11/2024,False
14361,Allegro,2412,1x2,864,1537,05/12/2024,False
14362,Allegro,2412,1x2,864,1537,05/13/2024,False
14363,Allegro,2412,1x2,864,1537,05/14/2024,False
14364,Allegro,2412,1x2,864,1537,05/15/2024,False
14365,Allegro,2412,1x2,864,1606,05/16/2024,False
14366,Allegro,2412,1x2,864,1606,05/17/2024,False
14367,Allegro,2412,1x2,864,1606,05/18/2024,False
14368,Allegro,2412,1x2,864,1606,05/19/2024,False
14369,Allegro,2412,1x2,864,1606,05/20/2024,False
14370,Allegro,2412,1x2,864,1606,05/21/2024,False
14371,Allegro,2412,1x2,864,1606,05/22/2024,False
14372,Allegro,2412,1x2,864,1533,05/23/2024,False
14373,Allegro,2412,1x2,864,1533,05/24/2024,False
14374,Allegro,2412,1x2,864,1533,05/25/2024,False
14375,Allegro,2412,1x2,864,1533,05/26/2024,False
14376,Allegro,2412,1x2,864,1533,05/27/2024,False
14377,Allegro,2412,1x2,864,1533,05/28/2024,False
14378,Allegro,2412,1x2,864,1533,05/29/2024,False
14379,Allegro,2412,1x2,864,1533,05/30/2024,False
14380,Allegro,2412,1x2,864,1533,05/31/2024,False
14381,Allegro,2412,1x2,864,1539,06/01/2024,False
14382,Allegro,2412,1x2,864,1539,06/02/2024,False
14383,Allegro,2412,1x2,864,1539,06/03/2024,False
14384,Allegro,2412,1x2,864,1603,06/04/2024,False
14385,Allegro,2412,1x2,864,1603,06/05/2024,False
14386,Allegro,2412,1x2,864,1603,06/06/2024,False
14387,Allegro,2412,1x2,864,1603,06/07/2024,False
14388,Allegro,2412,1x2,864,1528,06/08/2024,False
14389,Allegro,2412,1x2,864,1528,06/09/2024,False
14390,Allegro,2412,1x2,864,1565,06/10/2024,False
14391,Allegro,2412,1x2,864,1565,06/11/2024,False
14392,Allegro,2412,1x2,864,1565,06/12/2024,False
14393,Allegro,2412,1x2,864,1565,06/13/2024,False
14394,Allegro,2412,1x2,864,1644,06/14/2024,False
14395,Allegro,2412,1x2,864,1644,06/15/2024,False
14396,Allegro,2412,1x2,864,1644,06/16/2024,False
14397,Allegro,2412,1x2,864,1644,06/17/2024,True
14398,Allegro,2413,2x2.5,1282,2122,06/19/2024,False
14399,Allegro,2413,2x2.5,1282,2125,06/20/2024,False
14400,Allegro,2413,2x2.5,1282,2125,06/21/2024,False
14401,Allegro,2413,2x2.5,1282,2125,06/22/2024,False
14402,Allegro,2413,2x2.5,1282,2125,06/23/2024,False
14403,Allegro,2413,2x2.5,1282,2125,06/24/2024,False
14404,Allegro,2413,2x2.5,1282,2125,06/25/2024,False
14405,Allegro,2413,2x2.5,1282,2011,06/26/2024,False
14406,Allegro,2413,2x2.5,1282,1902,06/27/2024,False
14407,Allegro,2413,2x2.5,1282,1902,06/28/2024,False
14408,Allegro,2413,2x2.5,1282,1902,06/29/2024,False
14409,Allegro,2413,2x2.5,1282,1902,06/30/2024,False
14410,Allegro,2413,2x2.5,1282,2005,07/01/2024,False
14411,Allegro,2413,2x2.5,1282,2272,07/02/2024,False
14412,Allegro,2413,2x2.5,1282,2497,07/03/2024,False
14413,Allegro,2413,2x2.5,1282,2497,07/04/2024,False
14414,Allegro,2413,2x2.5,1282,2460,07/05/2024,False
14415,Allegro,2413,2x2.5,1282,2460,07/06/2024,False
14416,Allegro,2413,2x2.5,1282,2460,07/07/2024,False
14417,Allegro,2413,2x2.5,1282,2460,07/08/2024,False
14418,Allegro,2413,2x2.5,1282,2531,07/09/2024,False
14419,Allegro,2413,2x2.5,1282,2531,07/10/2024,False
14420,Allegro,2413,2x2.5,1282,2535,07/11/2024,False
14421,Allegro,2413,2x2.5,1282,2504,07/12/2024,False
14422,Allegro,2413,2x2.5,1282,2504,07/13/2024,False
14423,Allegro,2413,2x2.5,1282,2504,07/14/2024,False
14424,Allegro,2413,2x2.5,1282,2504,07/15/2024,False
14425,Allegro,2413,2x2.5,1282,2478,07/16/2024,False
14426,Allegro,2413,2x2.5,1282,2497,07/17/2024,False
14427,Allegro,2413,2x2.5,1282,2487,07/18/2024,False
14428,Allegro,2413,2x2.5,1282,2487,07/19/2024,False
14429,Allegro,2413,2x2.5,1282,2487,07/20/2024,False
14430,Allegro,2413,2x2.5,1282,2487,07/21/2024,False
14431,Allegro,2413,2x2.5,1282,2487,07/22/2024,False
14432,Allegro,2413,2x2.5,1282,2487,07/23/2024,False
14433,Allegro,2413,2x2.5,1282,2487,07/24/2024,False
14434,Allegro,2413,2x2.5,1282,2487,07/25/2024,False
14435,Allegro,2413,2x2.5,1282,2500,07/26/2024,False
14436,Allegro,2413,2x2.5,1282,2500,07/27/2024,False
14437,Allegro,2413,2x2.5,1282,2500,07/28/2024,False
14438,Allegro,2413,2x2.5,1282,2500,07/29/2024,False
14439,Allegro,2413,2x2.5,1282,2500,07/30/2024,False
14440,Allegro,2413,2x2.5,1282,2384,07/31/2024,False
14441,Allegro,2413,2x2.5,1282,2440,08/01/2024,False
14442,Allegro,2413,2x2.5,1282,2440,08/02/2024,False
14443,Allegro,2413,2x2.5,1282,2328,08/03/2024,False
14444,Allegro,2413,2x2.5,1282,2328,08/04/2024,False
14445,Allegro,2413,2x2.5,1282,2220,08/05/2024,False
14446,Allegro,2413,2x2.5,1282,2220,08/06/2024,False
14447,Allegro,2413,2x2.5,1282,2220,08/07/2024,False
14448,Allegro,2413,2x2.5,1282,2187,08/08/2024,False
14449,Allegro,2413,2x2.5,1282,2187,08/09/2024,False
14450,Allegro,2413,2x2.5,1282,2187,08/10/2024,False
14451,Allegro,2413,2x2.5,1282,2187,08/11/2024,False
14452,Allegro,2413,2x2.5,1282,2288,08/12/2024,False
14453,Allegro,2413,2x2.5,1282,2393,08/13/2024,False
14454,Allegro,2413,2x2.5,1282,2488,08/14/2024,False
14455,Allegro,2413,2x2.5,1282,2603,08/15/2024,False
14456,Allegro,2413,2x2.5,1282,2480,08/16/2024,False
14457,Allegro,2413,2x2.5,1282,2480,08/17/2024,False
14458,Allegro,2413,2x2.5,1282,2480,08/18/2024,False
14459,Allegro,2413,2x2.5,1282,2480,08/19/2024,False
14460,Allegro,2413,2x2.5,1282,2480,08/20/2024,False
14461,Allegro,2413,2x2.5,1282,2480,08/21/2024,False
14462,Allegro,2413,2x2.5,1282,2525,08/22/2024,False
14463,Allegro,2413,2x2.5,1282,2525,08/23/2024,False
14464,Allegro,2413,2x2.5,1282,2538,08/24/2024,False
14465,Allegro,2413,2x2.5,1282,2525,08/25/2024,False
14466,Allegro,2413,2x2.5,1282,2632,08/26/2024,False
14467,Allegro,2413,2x2.5,1282,2632,08/27/2024,False
14468,Allegro,2413,2x2.5,1282,2632,08/28/2024,False
14469,Allegro,2413,2x2.5,1282,2632,08/29/2024,False
14470,Allegro,2413,2x2.5,1282,2632,08/30/2024,False
14471,Allegro,2413,2x2.5,1282,2632,08/31/2024,False
14472,Allegro,2413,2x2.5,1282,2632,09/01/2024,False
14473,Allegro,2413,2x2.5,1282,2632,09/02/2024,False
14474,Allegro,2413,2x2.5,1282,2632,09/03/2024,False
14475,Allegro,2413,2x2.5,1282,2510,09/04/2024,False
14476,Allegro,2413,2x2.5,1282,2510,09/05/2024,False
14477,Allegro,2413,2x2.5,1282,2510,09/06/2024,False
14478,Allegro,2413,2x2.5,1282,2393,09/07/2024,False
14479,Allegro,2413,2x2.5,1282,2393,09/08/2024,False
14480,Allegro,2413,2x2.5,1282,2283,09/09/2024,False
14481,Allegro,2413,2x2.5,1282,2283,09/10/2024,False
14482,Allegro,2413,2x2.5,1282,2499,09/11/2024,False
14483,Allegro,2413,2x2.5,1282,2499,09/12/2024,False
14484,Allegro,2413,2x2.5,1282,2403,09/13/2024,False
14485,Allegro,2413,2x2.5,1282,2403,09/14/2024,False
14486,Allegro,2413,2x2.5,1282,2403,09/15/2024,False
14487,Allegro,2413,2x2.5,1282,2403,09/16/2024,False
14488,Allegro,2413,2x2.5,1282,2515,09/17/2024,False
14489,Allegro,2413,2x2.5,1282,2515,09/18/2024,False
14490,Allegro,2413,2x2.5,1282,2515,09/19/2024,False
14491,Allegro,2413,2x2.5,1282,2515,09/20/2024,False
14492,Allegro,2413,2x2.5,1282,2427,09/21/2024,False
14493,Allegro,2413,2x2.5,1282,2427,09/22/2024,False
14494,Allegro,2413,2x2.5,1282,2427,09/23/2024,False
14495,Allegro,2413,2x2.5,1282,2315,09/24/2024,False
14496,Allegro,2413,2x2.5,1282,2322,09/25/2024,False
14497,Allegro,2413,2x2.5,1282,2429,09/26/2024,False
14498,Allegro,2413,2x2.5,1282,2429,09/27/2024,False
14499,Allegro,2413,2x2.5,1282,2429,09/28/2024,False
14500,Allegro,2413,2x2.5,1282,2429,09/29/2024,False
14501,Allegro,2413,2x2.5,1282,2542,09/30/2024,False
14502,Allegro,2413,2x2.5,1282,2542,10/01/2024,False
14503,Allegro,2413,2x2.5,1282,2632,10/02/2024,False
14504,Allegro,2413,2x2.5,1282,2632,10/03/2024,False
14505,Allegro,2413,2x2.5,1282,2688,10/04/2024,False
14506,Allegro,2413,2x2.5,1282,2688,10/05/2024,False
14507,Allegro,2413,2x2.5,1282,2674,10/06/2024,False
14508,Allegro,2413,2x2.5,1282,2674,10/07/2024,False
14509,Allegro,2413,2x2.5,1282,2720,10/08/2024,False
14510,Allegro,2413,2x2.5,1282,2675,10/09/2024,False
14511,Allegro,2413,2x2.5,1282,2675,10/10/2024,False
14512,Allegro,2413,2x2.5,1282,2675,10/11/2024,False
14513,Allegro,2413,2x2.5,1282,2675,10/12/2024,False
14514,Allegro,2413,2x2.5,1282,2675,10/13/2024,False
14515,Allegro,2413,2x2.5,1282,2675,10/14/2024,False
14516,Allegro,2413,2x2.5,1282,2675,10/15/2024,False
14517,Allegro,2413,2x2.5,1282,2675,10/16/2024,False
14518,Allegro,2413,2x2.5,1282,2675,10/17/2024,False
14519,Allegro,2413,2x2.5,1282,2675,10/18/2024,False
14520,Allegro,2413,2x2.5,1282,2570,10/19/2024,False
14521,Allegro,2413,2x2.5,1282,2570,10/20/2024,False
14522,Allegro,2413,2x2.5,1282,2467,10/21/2024,False
14523,Allegro,2413,2x2.5,1282,2467,10/22/2024,False
14524,Allegro,2413,2x2.5,1282,2467,10/23/2024,False
14525,Allegro,2413,2x2.5,1282,2467,10/24/2024,False
14526,Allegro,2413,2x2.5,1282,2467,10/25/2024,False
14527,Allegro,2413,2x2.5,1282,2467,10/26/2024,False
14528,Allegro,2413,2x2.5,1282,2467,10/27/2024,False
14529,Allegro,2413,2x2.5,1282,2467,10/28/2024,False
14530,Allegro,2413,2x2.5,1282,2467,10/29/2024,False
14531,Allegro,2413,2x2.5,1282,2467,10/30/2024,False
14532,Allegro,2413,2x2.5,1282,2467,10/31/2024,False
14533,Allegro,2413,2x2.5,1282,2467,11/01/2024,False
14534,Allegro,2413,2x2.5,1282,2467,11/02/2024,False
14535,Allegro,2413,2x2.5,1282,2467,11/03/2024,False
14536,Allegro,2413,2x2.5,1282,2351,11/04/2024,False
14537,Allegro,2413,2x2.5,1282,2351,11/05/2024,False
14538,Allegro,2413,2x2.5,1282,2351,11/06/2024,False
14539,Allegro,2413,2x2.5,1282,2351,11/07/2024,False
14540,Allegro,2413,2x2.5,1282,2460,11/08/2024,False
14541,Allegro,2413,2x2.5,1282,2460,11/09/2024,False
14542,Allegro,2413,2x2.5,1282,2460,11/10/2024,False
14543,Allegro,2413,2x2.5,1282,2351,11/11/2024,False
14544,Allegro,2413,2x2.5,1282,2351,11/12/2024,False
14545,Allegro,2413,2x2.5,1282,2242,11/13/2024,False
14546,Allegro,2413,2x2.5,1282,2242,11/14/2024,False
14547,Allegro,2413,2x2.5,1282,2242,11/15/2024,False
14548,Allegro,2413,2x2.5,1282,2242,11/16/2024,False
14549,Allegro,2413,2x2.5,1282,2242,11/17/2024,False
14550,Allegro,2413,2x2.5,1282,2242,11/18/2024,False
14551,Allegro,2413,2x2.5,1282,2242,11/19/2024,False
14552,Allegro,2413,2x2.5,1282,2242,11/20/2024,False
14553,Allegro,2413,2x2.5,1282,2247,11/21/2024,False
14554,Allegro,2413,2x2.5,1282,2279,11/22/2024,False
14555,Allegro,2413,2x2.5,1282,2379,11/23/2024,False
14556,Allegro,2413,2x2.5,1282,2379,11/24/2024,False
14557,Allegro,2413,2x2.5,1282,2379,11/25/2024,False
14558,Allegro,2413,2x2.5,1282,2269,11/26/2024,False
14559,Allegro,2413,2x2.5,1282,2269,11/27/2024,False
14560,Allegro,2413,2x2.5,1282,2269,11/28/2024,False
14561,Allegro,2413,2x2.5,1282,2269,11/29/2024,False
14562,Allegro,2413,2x2.5,1282,2269,11/30/2024,False
14563,Allegro,2413,2x2.5,1282,2269,12/01/2024,False
14564,Allegro,2413,2x2.5,1282,2264,12/02/2024,False
14565,Allegro,2413,2x2.5,1282,2264,12/03/2024,False
14566,Allegro,2413,2x2.5,1282,2264,12/04/2024,False
14567,Allegro,2413,2x2.5,1282,2269,12/05/2024,False
14568,Allegro,2413,2x2.5,1282,2264,12/06/2024,False
14569,Allegro,2413,2x2.5,1282,2264,12/07/2024,False
14570,Allegro,2413,2x2.5,1282,2264,12/08/2024,False
14571,Allegro,2413,2x2.5,1282,2264,12/09/2024,False
14572,Allegro,2413,2x2.5,1282,2264,12/10/2024,False
14573,Allegro,2413,2x2.5,1282,2264,12/11/2024,False
14574,Allegro,2413,2x2.5,1282,2264,12/12/2024,False
14575,Allegro,2413,2x2.5,1282,2170,12/13/2024,False
14576,Allegro,2413,2x2.5,1282,2170,12/14/2024,False
14577,Allegro,2413,2x2.5,1282,2170,12/15/2024,False
14578,Allegro,2413,2x2.5,1282,2170,12/16/2024,False
14579,Allegro,2413,2x2.5,1282,2082,12/17/2024,False
14580,Allegro,2413,2x2.5,1282,2089,12/18/2024,False
14581,Allegro,2413,2x2.5,1282,2089,12/19/2024,False
14582,Allegro,2413,2x2.5,1282,2089,12/20/2024,False
14583,Allegro,2413,2x2.5,1282,2089,12/21/2024,False
14584,Allegro,2413,2x2.5,1282,2089,12/22/2024,False
14585,Allegro,2413,2x2.5,1282,2089,12/23/2024,False
14586,Allegro,2413,2x2.5,1282,2089,12/24/2024,False
14587,Allegro,2413,2x2.5,1282,2089,12/25/2024,False
14588,Allegro,2413,2x2.5,1282,2089,12/26/2024,False
14589,Allegro,2413,2x2.5,1282,2089,12/27/2024,False
14590,Allegro,2413,2x2.5,1282,2089,12/28/2024,False
14591,Allegro,2413,2x2.5,1282,2089,12/29/2024,False
14592,Allegro,2413,2x2.5,1282,2185,12/30/2024,False
14593,Allegro,2413,2x2.5,1282,2274,12/31/2024,False
14594,Allegro,2413,2x2.5,1282,2274,01/01/2025,False
14595,Allegro,2413,2x2.5,1282,2274,01/02/2025,False
14596,Allegro,2413,2x2.5,1282,2279,01/03/2025,False
14597,Allegro,2413,2x2.5,1282,2279,01/04/2025,False
14598,Allegro,2413,2x2.5,1282,2279,01/05/2025,False
14599,Allegro,2413,2x2.5,1282,2279,01/06/2025,False
14600,Allegro,2413,2x2.5,1282,2377,01/07/2025,False
14601,Allegro,2413,2x2.5,1282,2377,01/08/2025,False
14602,Allegro,2413,2x2.5,1282,2394,01/09/2025,False
14603,Allegro,2413,2x2.5,1282,2388,01/10/2025,False
14604,Allegro,2413,2x2.5,1282,2388,01/11/2025,False
14605,Allegro,2413,2x2.5,1282,2388,01/12/2025,False
14606,Allegro,2413,2x2.5,1282,2439,01/13/2025,False
14607,Allegro,2413,2x2.5,1282,2439,01/14/2025,False
14608,Allegro,2413,2x2.5,1282,2439,01/15/2025,False
14609,Allegro,2413,2x2.5,1282,2459,01/16/2025,False
14610,Allegro,2413,2x2.5,1282,2459,01/17/2025,False
14611,Allegro,2413,2x2.5,1282,2459,01/18/2025,False
14612,Allegro,2413,2x2.5,1282,2459,01/19/2025,False
14613,Allegro,2413,2x2.5,1282,2459,01/20/2025,False
14614,Allegro,2413,2x2.5,1282,2459,01/21/2025,False
14615,Allegro,2413,2x2.5,1282,2345,01/22/2025,False
14616,Allegro,2413,2x2.5,1282,2345,01/23/2025,False
14617,Allegro,2413,2x2.5,1282,2236,01/24/2025,False
14618,Allegro,2413,2x2.5,1282,2236,01/25/2025,False
14619,Allegro,2413,2x2.5,1282,2236,01/26/2025,False
14620,Allegro,2413,2x2.5,1282,2236,01/27/2025,False
14621,Allegro,2413,2x2.5,1282,2236,01/28/2025,False
14622,Allegro,2413,2x2.5,1282,2236,01/29/2025,True
14623,Allegro,2414,2x2,1266,2488,07/05/2023,False
14624,Allegro,2414,2x2,1266,2369,07/06/2023,False
14625,Allegro,2414,2x2,1266,2369,07/07/2023,False
14626,Allegro,2414,2x2,1266,2256,07/08/2023,False
14627,Allegro,2414,2x2,1266,2299,07/09/2023,False
14628,Allegro,2414,2x2,1266,2409,07/10/2023,False
14629,Allegro,2414,2x2,1266,2409,07/11/2023,False
14630,Allegro,2414,2x2,1266,2409,07/12/2023,False
14631,Allegro,2414,2x2,1266,2360,07/13/2023,False
14632,Allegro,2414,2x2,1266,2181,07/14/2023,False
14633,Allegro,2414,2x2,1266,2166,07/15/2023,False
14634,Allegro,2414,2x2,1266,2166,07/16/2023,False
14635,Allegro,2414,2x2,1266,2166,07/17/2023,False
14636,Allegro,2414,2x2,1266,2063,07/18/2023,False
14637,Allegro,2414,2x2,1266,2005,07/19/2023,False
14638,Allegro,2414,2x2,1266,2022,07/20/2023,False
14639,Allegro,2414,2x2,1266,2022,07/21/2023,False
14640,Allegro,2414,2x2,1266,2005,07/22/2023,False
14641,Allegro,2414,2x2,1266,2043,07/23/2023,False
14642,Allegro,2414,2x2,1266,2043,07/24/2023,False
14643,Allegro,2414,2x2,1266,2144,07/25/2023,False
14644,Allegro,2414,2x2,1266,2362,07/26/2023,False
14645,Allegro,2414,2x2,1266,2362,07/27/2023,False
14646,Allegro,2414,2x2,1266,2479,07/28/2023,False
14647,Allegro,2414,2x2,1266,2600,07/29/2023,False
14648,Allegro,2414,2x2,1266,2679,07/30/2023,False
14649,Allegro,2414,2x2,1266,2679,07/31/2023,False
14650,Allegro,2414,2x2,1266,2701,08/01/2023,False
14651,Allegro,2414,2x2,1266,2702,08/02/2023,False
14652,Allegro,2414,2x2,1266,2703,08/03/2023,False
14653,Allegro,2414,2x2,1266,2705,08/04/2023,False
14654,Allegro,2414,2x2,1266,2706,08/05/2023,False
