building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1013,1x1,800,1411,01/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1013,1x1,800,1411,01/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1013,1x1,800,1411,01/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1013,1x1,800,1411,01/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1013,1x1,800,1411,01/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1013,1x1,800,1374,01/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1013,1x1,800,1374,01/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1013,1x1,800,1374,01/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1013,1x1,800,1374,01/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1013,1x1,800,1374,01/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1013,1x1,800,1374,01/15/2025,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1394,07/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1394,07/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1394,07/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1394,07/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1394,07/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1394,07/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1424,07/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1424,07/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1424,07/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1424,07/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1424,07/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1424,07/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1454,07/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1454,07/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1454,07/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1454,07/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1454,07/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1454,07/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1454,07/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1454,07/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,07/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1454,07/31/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1454,08/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/04/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/06/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/07/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/08/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,08/31/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/04/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/06/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/07/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/08/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,09/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,10/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,10/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,10/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,10/04/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,10/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,10/06/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1474,10/07/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1424,10/08/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1424,10/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1424,10/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1424,10/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1424,10/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1424,10/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1424,10/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1424,10/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1424,10/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1015,1x1,800,1424,10/17/2024,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1369,07/08/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1369,07/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1369,07/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1369,07/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1369,07/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1369,07/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1369,07/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1369,07/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1399,07/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1399,07/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1399,07/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1399,07/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1399,07/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1399,07/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1429,07/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1429,07/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1429,07/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1429,07/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1429,07/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1429,07/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1429,07/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1429,07/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,07/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1429,07/31/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1429,08/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/04/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/06/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/07/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/08/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,08/31/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/04/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/06/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/07/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/08/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,09/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,10/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,10/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,10/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,10/04/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,10/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,10/06/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1449,10/07/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1399,10/08/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1399,10/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1023,1x1,800,1399,10/10/2024,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1026,1x1,750,1388,03/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1026,1x1,750,1388,03/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1026,1x1,750,1388,03/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1026,1x1,750,1388,03/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1026,1x1,750,1388,03/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1026,1x1,750,1388,03/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1026,1x1,750,1388,03/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1026,1x1,750,1388,03/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1026,1x1,750,1388,03/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1026,1x1,750,1388,03/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1026,1x1,750,1388,03/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1026,1x1,750,1388,03/21/2024,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1027,1x1,750,1388,03/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1027,1x1,750,1388,03/31/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1027,1x1,750,1388,04/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1027,1x1,750,1398,04/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1027,1x1,750,1398,04/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1027,1x1,750,1398,04/04/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1027,1x1,750,1398,04/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1027,1x1,750,1398,04/06/2024,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1030,1x1,750,1344,05/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1030,1x1,750,1344,05/06/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1030,1x1,750,1344,05/07/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1030,1x1,750,1344,05/08/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1030,1x1,750,1344,05/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1030,1x1,750,1344,05/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1030,1x1,750,1344,05/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1030,1x1,750,1344,05/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1030,1x1,750,1344,05/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1030,1x1,750,1320,05/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1030,1x1,750,1320,05/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1030,1x1,750,1320,05/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1030,1x1,750,1374,05/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1030,1x1,750,1374,05/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1030,1x1,750,1374,05/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1030,1x1,750,1374,05/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1030,1x1,750,1374,05/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1030,1x1,750,1374,05/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1030,1x1,750,1374,05/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1030,1x1,750,1374,05/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1030,1x1,750,1338,05/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1030,1x1,750,1338,05/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",20-1030,1x1,750,1338,05/27/2024,False
