building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1483,04/06/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1483,04/07/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1483,04/08/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1483,04/09/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1427,04/10/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1427,04/11/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1427,04/12/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1427,04/13/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1427,04/14/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1427,04/15/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1427,04/16/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1427,04/17/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1427,04/18/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1427,04/19/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1454,04/20/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1454,04/21/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1381,04/22/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1319,04/23/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1286,04/24/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1286,04/25/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1286,04/26/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1286,04/27/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1286,04/28/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1286,04/29/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1286,04/30/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1301,05/01/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1301,05/02/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1301,05/03/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1301,05/04/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1301,05/05/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1301,05/06/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1301,05/07/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1367,05/08/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1367,05/09/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1313,05/10/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1313,05/11/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1313,05/12/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1313,05/13/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1313,05/14/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1313,05/15/2024,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1313,05/16/2024,True
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1460,04/08/2025,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1455,04/09/2025,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1455,04/10/2025,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1455,04/11/2025,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1450,04/12/2025,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1450,04/13/2025,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1450,04/14/2025,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1450,04/15/2025,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1455,04/16/2025,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1425,04/17/2025,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1420,04/18/2025,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1415,04/19/2025,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1415,04/20/2025,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1415,04/21/2025,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1415,04/22/2025,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1385,04/23/2025,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1475,04/24/2025,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1475,04/25/2025,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1475,04/26/2025,False
Hudson Square Apartments,"Columbus, OH",5431-312D,2x1,1007,1475,04/27/2025,True
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1653,03/05/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1653,03/06/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1655,03/07/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1655,03/08/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1655,03/09/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1655,03/10/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1666,03/11/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1666,03/12/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1666,03/13/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1666,03/14/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1666,03/15/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1666,03/16/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1666,03/17/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1666,03/18/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1595,03/19/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1595,03/20/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1590,03/21/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1590,03/22/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1590,03/23/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1590,03/24/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1580,03/25/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1565,03/26/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1565,03/27/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1595,03/28/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1595,03/29/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1595,03/30/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1595,03/31/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1615,04/01/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1635,04/02/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1635,04/03/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1635,04/04/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1635,04/05/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1635,04/06/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1635,04/07/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1630,04/08/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1660,04/09/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1660,04/10/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1655,04/11/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1655,04/12/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1655,04/13/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1650,04/14/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1645,04/15/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1650,04/16/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1615,04/17/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1610,04/18/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1610,04/19/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1610,04/20/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1605,04/21/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1595,04/22/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1595,04/23/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1620,04/24/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1615,04/25/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1610,04/26/2025,False
Hudson Square Apartments,"Columbus, OH",5431-313,2x2,1053,1610,04/27/2025,True
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1394,03/20/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1394,03/21/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1394,03/22/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1394,03/23/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1394,03/24/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1442,03/25/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1442,03/26/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1494,03/27/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1494,03/28/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1465,03/29/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1465,03/30/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1465,03/31/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1465,04/01/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1397,04/02/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1467,04/03/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1467,04/04/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1541,04/05/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1541,04/06/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1541,04/07/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1541,04/08/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1541,04/09/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1541,04/10/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1541,04/11/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1541,04/12/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1541,04/13/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1541,04/14/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1519,04/15/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1536,04/16/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1540,04/17/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1607,04/18/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1607,04/19/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1607,04/20/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1607,04/21/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1592,04/22/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1592,04/23/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1592,04/24/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1592,04/25/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1592,04/26/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1592,04/27/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1592,04/28/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1594,04/29/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1594,04/30/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1563,05/01/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1563,05/02/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1563,05/03/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1563,05/04/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1558,05/05/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1529,05/06/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1524,05/07/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1452,05/08/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1446,05/09/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1409,05/10/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1404,05/11/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1399,05/12/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1464,05/13/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1531,05/14/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1525,05/15/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1524,05/16/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1560,05/17/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1555,05/18/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1550,05/19/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1534,05/20/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1529,05/21/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1506,05/22/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1501,05/23/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1499,05/24/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1499,05/25/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1499,05/26/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1499,05/27/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1499,05/28/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1424,05/29/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1519,05/30/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1519,05/31/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1519,06/01/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1519,06/02/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1479,06/03/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1490,06/04/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1490,06/05/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1424,06/06/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1420,06/07/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1420,06/08/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1420,06/09/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1446,06/10/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1446,06/11/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1446,06/12/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1446,06/13/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1446,06/14/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1446,06/15/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1446,06/16/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1446,06/17/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1616,06/18/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1616,06/19/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1628,06/20/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1632,06/21/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1632,06/22/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1632,06/23/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1619,06/24/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1623,06/25/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1623,06/26/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1623,06/27/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1542,06/28/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1542,06/29/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1542,06/30/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1570,07/01/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1570,07/02/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1639,07/03/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1639,07/04/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1628,07/05/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1628,07/06/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1621,07/07/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1641,07/08/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1600,07/09/2024,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1600,07/10/2024,True
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1535,04/17/2025,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1535,04/18/2025,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1530,04/19/2025,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1530,04/20/2025,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1530,04/21/2025,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1530,04/22/2025,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1530,04/23/2025,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1550,04/24/2025,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1530,04/25/2025,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1530,04/26/2025,False
Hudson Square Apartments,"Columbus, OH",5431-314,2x2,1053,1530,04/27/2025,True
Hudson Square Apartments,"Columbus, OH",5431-316,2x1,1007,1515,03/28/2025,False
Hudson Square Apartments,"Columbus, OH",5431-316,2x1,1007,1515,03/29/2025,False
Hudson Square Apartments,"Columbus, OH",5431-316,2x1,1007,1545,03/30/2025,False
Hudson Square Apartments,"Columbus, OH",5431-316,2x1,1007,1545,03/31/2025,False
Hudson Square Apartments,"Columbus, OH",5431-316,2x1,1007,1540,04/01/2025,False
Hudson Square Apartments,"Columbus, OH",5431-316,2x1,1007,1535,04/02/2025,False
Hudson Square Apartments,"Columbus, OH",5431-316,2x1,1007,1520,04/03/2025,False
Hudson Square Apartments,"Columbus, OH",5431-316,2x1,1007,1520,04/04/2025,False
Hudson Square Apartments,"Columbus, OH",5431-316,2x1,1007,1520,04/05/2025,False
Hudson Square Apartments,"Columbus, OH",5431-316,2x1,1007,1530,04/06/2025,False
Hudson Square Apartments,"Columbus, OH",5431-316,2x1,1007,1525,04/07/2025,False
Hudson Square Apartments,"Columbus, OH",5431-316,2x1,1007,1510,04/08/2025,False
Hudson Square Apartments,"Columbus, OH",5431-316,2x1,1007,1520,04/09/2025,False
Hudson Square Apartments,"Columbus, OH",5431-316,2x1,1007,1520,04/10/2025,False
Hudson Square Apartments,"Columbus, OH",5431-316,2x1,1007,1520,04/11/2025,False
Hudson Square Apartments,"Columbus, OH",5431-316,2x1,1007,1520,04/12/2025,False
Hudson Square Apartments,"Columbus, OH",5431-316,2x1,1007,1520,04/13/2025,False
Hudson Square Apartments,"Columbus, OH",5431-316,2x1,1007,1520,04/14/2025,False
Hudson Square Apartments,"Columbus, OH",5431-316,2x1,1007,1510,04/15/2025,False
Hudson Square Apartments,"Columbus, OH",5431-316,2x1,1007,1505,04/16/2025,False
Hudson Square Apartments,"Columbus, OH",5431-316,2x1,1007,1470,04/17/2025,False
Hudson Square Apartments,"Columbus, OH",5431-316,2x1,1007,1470,04/18/2025,True
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1430,01/10/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1430,01/11/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1430,01/12/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1449,01/13/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1449,01/14/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1402,01/15/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1402,01/16/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1358,01/17/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1358,01/18/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1358,01/19/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1358,01/20/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1358,01/21/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1320,01/22/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1320,01/23/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1320,01/24/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1320,01/25/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1320,01/26/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1324,01/27/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1279,01/28/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1292,01/29/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1261,01/30/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1261,01/31/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1261,02/01/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1261,02/02/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1267,02/03/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1267,02/04/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1306,02/05/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1306,02/06/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1337,02/07/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1337,02/08/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1337,02/09/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1337,02/10/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1311,02/11/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1311,02/12/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1311,02/13/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1311,02/14/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1311,02/15/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1311,02/16/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1311,02/17/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1311,02/18/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1244,02/19/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1244,02/20/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1244,02/21/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1244,02/22/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1244,02/23/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1244,02/24/2025,False
Hudson Square Apartments,"Columbus, OH",5431-317,1x1,720,1244,02/25/2025,True
Hudson Square Apartments,"Columbus, OH",5455-201,2x2,1053,1576,02/12/2024,False
Hudson Square Apartments,"Columbus, OH",5455-201,2x2,1053,1576,02/13/2024,False
Hudson Square Apartments,"Columbus, OH",5455-201,2x2,1053,1501,02/14/2024,False
Hudson Square Apartments,"Columbus, OH",5455-201,2x2,1053,1501,02/15/2024,False
Hudson Square Apartments,"Columbus, OH",5455-201,2x2,1053,1501,02/16/2024,False
Hudson Square Apartments,"Columbus, OH",5455-201,2x2,1053,1501,02/17/2024,False
Hudson Square Apartments,"Columbus, OH",5455-201,2x2,1053,1501,02/18/2024,False
Hudson Square Apartments,"Columbus, OH",5455-201,2x2,1053,1455,02/19/2024,False
Hudson Square Apartments,"Columbus, OH",5455-201,2x2,1053,1455,02/20/2024,False
