building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0504,2x2,1060,2340,07/06/2023,True
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0505,2x2,1060,2055,03/20/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0505,2x2,1060,2055,03/21/2024,True
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2175,05/15/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2165,05/16/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2160,05/17/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2140,05/18/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2140,05/19/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2135,05/20/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2130,05/21/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2130,05/22/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2130,05/23/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2125,05/24/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2120,05/25/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2120,05/26/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2135,05/27/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2135,05/28/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2130,05/29/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2087,05/30/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2107,05/31/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2102,06/01/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2102,06/02/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2097,06/03/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2107,06/04/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2142,06/05/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2142,06/06/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2142,06/07/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2142,06/08/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2142,06/09/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2142,06/10/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2157,06/11/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2197,06/12/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2192,06/13/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2187,06/14/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2187,06/15/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2187,06/16/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2182,06/17/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2182,06/18/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2192,06/19/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2192,06/20/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0507,2x2,1060,2192,06/21/2024,True
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2350,10/26/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2350,10/27/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2350,10/28/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2320,10/29/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2320,10/30/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2320,10/31/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2320,11/01/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2320,11/02/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2320,11/03/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2320,11/04/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2325,11/05/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2330,11/06/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2330,11/07/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2330,11/08/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2330,11/09/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2330,11/10/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2310,11/11/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2310,11/12/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2300,11/13/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2300,11/14/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2300,11/15/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2290,11/16/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2290,11/17/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2290,11/18/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2310,11/19/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2310,11/20/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2305,11/21/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2305,11/22/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2300,11/23/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2300,11/24/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2295,11/25/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2295,11/26/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2295,11/27/2023,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0508,2x2,1060,2295,11/28/2023,True
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0511,2x2,1060,2305,02/13/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0511,2x2,1060,2305,02/14/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0511,2x2,1060,2270,02/15/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0511,2x2,1060,2265,02/16/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0511,2x2,1060,2245,02/17/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0511,2x2,1060,2245,02/18/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0511,2x2,1060,2245,02/19/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0511,2x2,1060,2245,02/20/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0511,2x2,1060,2180,02/21/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0511,2x2,1060,2180,02/22/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0511,2x2,1060,2180,02/23/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0511,2x2,1060,2180,02/24/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0511,2x2,1060,2205,02/25/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0511,2x2,1060,2215,02/26/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0511,2x2,1060,2210,02/27/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0511,2x2,1060,2125,02/28/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0511,2x2,1060,2120,02/29/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0511,2x2,1060,2110,03/01/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0511,2x2,1060,2110,03/02/2024,True
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2195,02/13/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2195,02/14/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2180,02/15/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2180,02/16/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2155,02/17/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2150,02/18/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2170,02/19/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2170,02/20/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2110,02/21/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2110,02/22/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2105,02/23/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2100,02/24/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2105,02/25/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2110,02/26/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2110,02/27/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2035,02/28/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2035,02/29/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2025,03/01/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2025,03/02/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2025,03/03/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2020,03/04/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2020,03/05/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,1960,03/06/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,1955,03/07/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,1955,03/08/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,1950,03/09/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,1955,03/10/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,1955,03/11/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,1960,03/12/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,1900,03/13/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,1895,03/14/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,1890,03/15/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,1920,03/16/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,1920,03/17/2024,True
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2345,02/15/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2345,02/16/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2345,02/17/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2345,02/18/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2335,02/19/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2255,02/20/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2252,02/21/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2242,02/22/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2242,02/23/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2242,02/24/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2242,02/25/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2152,02/26/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2155,02/27/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2175,02/28/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2165,03/01/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2165,03/02/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2165,03/03/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2160,03/04/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2052,03/05/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2090,03/06/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2085,03/07/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2047,03/08/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2047,03/09/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2047,03/10/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2047,03/11/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2013,03/12/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2037,03/13/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2052,03/14/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2063,03/15/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2048,03/16/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2052,03/17/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2062,03/18/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2123,03/19/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2122,03/20/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2132,03/21/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2132,03/22/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2132,03/23/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2128,03/24/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2128,03/25/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2147,03/26/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2143,03/27/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2142,03/28/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2142,03/29/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2142,03/30/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2175,03/31/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2170,04/01/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2170,04/02/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0608,2x2,1067,2170,04/03/2025,True
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2300,02/06/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2300,02/07/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2300,02/08/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2295,02/09/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2295,02/10/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2290,02/11/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2390,02/12/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2340,02/13/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2340,02/14/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2340,02/15/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2340,02/16/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2340,02/17/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2340,02/18/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2330,02/19/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2250,02/20/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2247,02/21/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2240,02/22/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2240,02/23/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2240,02/24/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2237,02/25/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2147,02/26/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2152,02/27/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2170,02/28/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2160,03/01/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2160,03/02/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2160,03/03/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2155,03/04/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2047,03/05/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2090,03/06/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2080,03/07/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2038,03/08/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2042,03/09/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2043,03/10/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2042,03/11/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0610,2x2,1067,2042,03/12/2025,True
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0612,2x2,1067,2290,01/10/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0612,2x2,1067,2285,01/11/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0612,2x2,1067,2285,01/12/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0612,2x2,1067,2285,01/13/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0612,2x2,1067,2285,01/14/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0612,2x2,1067,2285,01/15/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0612,2x2,1067,2290,01/16/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0612,2x2,1067,2290,01/17/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0612,2x2,1067,2285,01/18/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0612,2x2,1067,2285,01/19/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0612,2x2,1067,2285,01/20/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0612,2x2,1067,2285,01/21/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0612,2x2,1067,2295,01/22/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0612,2x2,1067,2295,01/23/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0612,2x2,1067,2290,01/24/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0612,2x2,1067,2285,01/25/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0612,2x2,1067,2285,01/26/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0612,2x2,1067,2285,01/27/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0612,2x2,1067,2280,01/28/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0612,2x2,1067,2245,01/29/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0612,2x2,1067,2240,01/30/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0612,2x2,1067,2250,01/31/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0612,2x2,1067,2250,02/01/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0612,2x2,1067,2250,02/02/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0612,2x2,1067,2240,02/03/2025,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0612,2x2,1067,2240,02/04/2025,True
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0702,2x2,1067,2105,02/23/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0702,2x2,1067,2100,02/24/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0702,2x2,1067,2105,02/25/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0702,2x2,1067,2110,02/26/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0702,2x2,1067,2110,02/27/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0702,2x2,1067,2035,02/28/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0702,2x2,1067,2035,02/29/2024,False
Fairways at Feather Sound,"Tampa-St. Petersburg-Clearwater, FL",0702,2x2,1067,2025,03/01/2024,False
