,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4956,Camden World Gateway,13206,2x1,897,1819,12/10/2023,False
4957,Camden World Gateway,13206,2x1,897,1819,12/11/2023,False
4958,Camden World Gateway,13206,2x1,897,1819,12/12/2023,False
4959,Camden World Gateway,13206,2x1,897,1819,12/13/2023,False
4960,Camden World Gateway,13206,2x1,897,1819,12/14/2023,False
4961,Camden World Gateway,13206,2x1,897,1819,12/15/2023,False
4962,Camden World Gateway,13206,2x1,897,1819,12/16/2023,False
4963,Camden World Gateway,13206,2x1,897,1819,12/17/2023,False
4964,Camden World Gateway,13206,2x1,897,1819,12/18/2023,False
4965,Camden World Gateway,13206,2x1,897,1819,12/19/2023,False
4966,Camden World Gateway,13206,2x1,897,1819,12/20/2023,False
4967,Camden World Gateway,13206,2x1,897,1879,12/21/2023,False
4968,Camden World Gateway,13206,2x1,897,1879,12/22/2023,False
4969,Camden World Gateway,13206,2x1,897,1879,12/23/2023,False
4970,Camden World Gateway,13206,2x1,897,1879,12/24/2023,False
4971,Camden World Gateway,13206,2x1,897,1879,12/25/2023,False
4972,Camden World Gateway,13206,2x1,897,1879,12/26/2023,False
4973,Camden World Gateway,13206,2x1,897,1879,12/27/2023,False
4974,Camden World Gateway,13206,2x1,897,1879,12/28/2023,False
4975,Camden World Gateway,13206,2x1,897,1879,12/29/2023,False
4976,Camden World Gateway,13206,2x1,897,1879,12/30/2023,False
4977,Camden World Gateway,13206,2x1,897,1879,12/31/2023,False
4978,Camden World Gateway,13206,2x1,897,1879,01/01/2024,False
4979,Camden World Gateway,13206,2x1,897,1879,01/02/2024,False
4980,Camden World Gateway,13206,2x1,897,1879,01/03/2024,False
4981,Camden World Gateway,13206,2x1,897,1879,01/04/2024,False
4982,Camden World Gateway,13206,2x1,897,1879,01/05/2024,False
4983,Camden World Gateway,13206,2x1,897,1879,01/06/2024,False
4984,Camden World Gateway,13206,2x1,897,1879,01/07/2024,False
4985,Camden World Gateway,13206,2x1,897,1879,01/08/2024,False
4986,Camden World Gateway,13206,2x1,897,1789,01/09/2024,False
4987,Camden World Gateway,13206,2x1,897,1709,01/10/2024,False
4988,Camden World Gateway,13206,2x1,897,1789,01/11/2024,False
4989,Camden World Gateway,13206,2x1,897,1789,01/12/2024,False
4990,Camden World Gateway,13206,2x1,897,1789,01/13/2024,False
4991,Camden World Gateway,13206,2x1,897,1789,01/14/2024,False
4992,Camden World Gateway,13206,2x1,897,1789,01/15/2024,False
4993,Camden World Gateway,13206,2x1,897,1789,01/16/2024,False
4994,Camden World Gateway,13206,2x1,897,1789,01/17/2024,False
4995,Camden World Gateway,13206,2x1,897,1839,01/18/2024,False
4996,Camden World Gateway,13206,2x1,897,1839,01/19/2024,False
4997,Camden World Gateway,13206,2x1,897,1839,01/20/2024,False
4998,Camden World Gateway,13206,2x1,897,1839,01/21/2024,False
4999,Camden World Gateway,13206,2x1,897,1839,01/22/2024,False
5000,Camden World Gateway,13206,2x1,897,1839,01/23/2024,False
5001,Camden World Gateway,13206,2x1,897,1839,01/24/2024,False
5002,Camden World Gateway,13206,2x1,897,1859,01/25/2024,False
5003,Camden World Gateway,13206,2x1,897,1859,01/26/2024,False
5004,Camden World Gateway,13206,2x1,897,1859,01/27/2024,False
5005,Camden World Gateway,13206,2x1,897,1769,01/28/2024,False
5006,Camden World Gateway,13206,2x1,897,1769,01/29/2024,False
5007,Camden World Gateway,13206,2x1,897,1769,01/30/2024,False
5008,Camden World Gateway,13206,2x1,897,1849,01/31/2024,False
5009,Camden World Gateway,13206,2x1,897,1849,02/01/2024,False
5010,Camden World Gateway,13206,2x1,897,1819,02/02/2024,False
5011,Camden World Gateway,13206,2x1,897,1809,02/03/2024,False
5012,Camden World Gateway,13206,2x1,897,1809,02/04/2024,False
5013,Camden World Gateway,13206,2x1,897,1799,02/05/2024,False
5014,Camden World Gateway,13206,2x1,897,1789,02/06/2024,False
5015,Camden World Gateway,13206,2x1,897,1779,02/07/2024,False
5016,Camden World Gateway,13206,2x1,897,1769,02/08/2024,False
5017,Camden World Gateway,13206,2x1,897,1759,02/09/2024,False
5018,Camden World Gateway,13206,2x1,897,1699,02/10/2024,False
5019,Camden World Gateway,13206,2x1,897,1689,02/11/2024,False
5020,Camden World Gateway,13206,2x1,897,1689,02/12/2024,False
5021,Camden World Gateway,13206,2x1,897,1689,02/13/2024,False
5022,Camden World Gateway,13206,2x1,897,1689,02/14/2024,False
5023,Camden World Gateway,13206,2x1,897,1739,02/15/2024,False
5024,Camden World Gateway,13206,2x1,897,1659,02/16/2024,False
5025,Camden World Gateway,13206,2x1,897,1659,02/17/2024,False
5026,Camden World Gateway,13206,2x1,897,1659,02/18/2024,False
5027,Camden World Gateway,13206,2x1,897,1659,02/19/2024,False
5028,Camden World Gateway,13206,2x1,897,1659,02/20/2024,True
5029,Camden World Gateway,13207,2x2,1126,1909,10/06/2023,False
5030,Camden World Gateway,13207,2x2,1126,1979,10/07/2023,False
5031,Camden World Gateway,13207,2x2,1126,1979,10/08/2023,False
5032,Camden World Gateway,13207,2x2,1126,1979,10/09/2023,False
5033,Camden World Gateway,13207,2x2,1126,1979,10/10/2023,False
5034,Camden World Gateway,13207,2x2,1126,1979,10/11/2023,False
5035,Camden World Gateway,13207,2x2,1126,1979,10/12/2023,False
5036,Camden World Gateway,13207,2x2,1126,1979,10/13/2023,False
5037,Camden World Gateway,13207,2x2,1126,1979,10/14/2023,False
5038,Camden World Gateway,13207,2x2,1126,1979,10/15/2023,False
5039,Camden World Gateway,13207,2x2,1126,1979,10/16/2023,False
5040,Camden World Gateway,13207,2x2,1126,1979,10/17/2023,False
5041,Camden World Gateway,13207,2x2,1126,1979,10/18/2023,False
5042,Camden World Gateway,13207,2x2,1126,1979,10/19/2023,False
5043,Camden World Gateway,13207,2x2,1126,1979,10/20/2023,False
5044,Camden World Gateway,13207,2x2,1126,1979,10/21/2023,False
5045,Camden World Gateway,13207,2x2,1126,1979,10/22/2023,False
5046,Camden World Gateway,13207,2x2,1126,1979,10/23/2023,False
5047,Camden World Gateway,13207,2x2,1126,1979,10/24/2023,False
5048,Camden World Gateway,13207,2x2,1126,1979,10/25/2023,False
5049,Camden World Gateway,13207,2x2,1126,1979,10/26/2023,False
5050,Camden World Gateway,13207,2x2,1126,1979,10/27/2023,False
5051,Camden World Gateway,13207,2x2,1126,1979,10/28/2023,False
5052,Camden World Gateway,13207,2x2,1126,1979,10/29/2023,False
5053,Camden World Gateway,13207,2x2,1126,1979,10/30/2023,False
5054,Camden World Gateway,13207,2x2,1126,1979,10/31/2023,False
5055,Camden World Gateway,13207,2x2,1126,1979,11/01/2023,False
5056,Camden World Gateway,13207,2x2,1126,1979,11/02/2023,False
5057,Camden World Gateway,13207,2x2,1126,1919,11/03/2023,False
5058,Camden World Gateway,13207,2x2,1126,1959,11/04/2023,False
5059,Camden World Gateway,13207,2x2,1126,1959,11/05/2023,False
5060,Camden World Gateway,13207,2x2,1126,1959,11/06/2023,False
5061,Camden World Gateway,13207,2x2,1126,1959,11/07/2023,False
5062,Camden World Gateway,13207,2x2,1126,1959,11/08/2023,False
5063,Camden World Gateway,13207,2x2,1126,1959,11/09/2023,False
5064,Camden World Gateway,13207,2x2,1126,1869,11/10/2023,False
5065,Camden World Gateway,13207,2x2,1126,2029,11/11/2023,False
5066,Camden World Gateway,13207,2x2,1126,2029,11/12/2023,False
5067,Camden World Gateway,13207,2x2,1126,2029,11/13/2023,False
5068,Camden World Gateway,13207,2x2,1126,2029,11/14/2023,False
5069,Camden World Gateway,13207,2x2,1126,2029,11/15/2023,False
5070,Camden World Gateway,13207,2x2,1126,2029,11/16/2023,False
5071,Camden World Gateway,13207,2x2,1126,2029,11/17/2023,False
5072,Camden World Gateway,13207,2x2,1126,2029,11/18/2023,False
5073,Camden World Gateway,13207,2x2,1126,2029,11/19/2023,False
5074,Camden World Gateway,13207,2x2,1126,2029,11/20/2023,False
5075,Camden World Gateway,13207,2x2,1126,1969,11/21/2023,False
5076,Camden World Gateway,13207,2x2,1126,1969,11/22/2023,False
5077,Camden World Gateway,13207,2x2,1126,1969,11/23/2023,False
5078,Camden World Gateway,13207,2x2,1126,1969,11/24/2023,False
5079,Camden World Gateway,13207,2x2,1126,1969,11/25/2023,False
5080,Camden World Gateway,13207,2x2,1126,1969,11/26/2023,False
5081,Camden World Gateway,13207,2x2,1126,1969,11/27/2023,False
5082,Camden World Gateway,13207,2x2,1126,2019,11/28/2023,False
5083,Camden World Gateway,13207,2x2,1126,2019,11/29/2023,False
5084,Camden World Gateway,13207,2x2,1126,2019,11/30/2023,False
5085,Camden World Gateway,13207,2x2,1126,2019,12/01/2023,False
5086,Camden World Gateway,13207,2x2,1126,2019,12/02/2023,False
5087,Camden World Gateway,13207,2x2,1126,2019,12/03/2023,False
5088,Camden World Gateway,13207,2x2,1126,2019,12/04/2023,False
5089,Camden World Gateway,13207,2x2,1126,2019,12/05/2023,False
5090,Camden World Gateway,13207,2x2,1126,2019,12/06/2023,False
5091,Camden World Gateway,13207,2x2,1126,2019,12/07/2023,False
5092,Camden World Gateway,13207,2x2,1126,2019,12/08/2023,False
5093,Camden World Gateway,13207,2x2,1126,2019,12/09/2023,False
5094,Camden World Gateway,13207,2x2,1126,2019,12/10/2023,False
5095,Camden World Gateway,13207,2x2,1126,2019,12/11/2023,False
5096,Camden World Gateway,13207,2x2,1126,2019,12/12/2023,False
5097,Camden World Gateway,13207,2x2,1126,2019,12/13/2023,False
5098,Camden World Gateway,13207,2x2,1126,1919,12/14/2023,False
5099,Camden World Gateway,13207,2x2,1126,1919,12/15/2023,False
5100,Camden World Gateway,13207,2x2,1126,1919,12/16/2023,False
5101,Camden World Gateway,13207,2x2,1126,1909,12/17/2023,False
5102,Camden World Gateway,13207,2x2,1126,1899,12/18/2023,False
5103,Camden World Gateway,13207,2x2,1126,1959,12/19/2023,False
5104,Camden World Gateway,13207,2x2,1126,1959,12/20/2023,False
5105,Camden World Gateway,13207,2x2,1126,1949,12/21/2023,False
5106,Camden World Gateway,13207,2x2,1126,1949,12/22/2023,False
5107,Camden World Gateway,13207,2x2,1126,1949,12/23/2023,False
5108,Camden World Gateway,13207,2x2,1126,1949,12/24/2023,False
5109,Camden World Gateway,13207,2x2,1126,1949,12/25/2023,False
5110,Camden World Gateway,13207,2x2,1126,1949,12/26/2023,False
5111,Camden World Gateway,13207,2x2,1126,1949,12/27/2023,False
5112,Camden World Gateway,13207,2x2,1126,1949,12/28/2023,False
5113,Camden World Gateway,13207,2x2,1126,1949,12/29/2023,False
5114,Camden World Gateway,13207,2x2,1126,1949,12/30/2023,False
5115,Camden World Gateway,13207,2x2,1126,1949,12/31/2023,False
5116,Camden World Gateway,13207,2x2,1126,1949,01/01/2024,False
5117,Camden World Gateway,13207,2x2,1126,1949,01/02/2024,False
5118,Camden World Gateway,13207,2x2,1126,1949,01/03/2024,False
5119,Camden World Gateway,13207,2x2,1126,1949,01/04/2024,True
5120,Camden World Gateway,13207,2x2,1126,1949,09/09/2024,False
5121,Camden World Gateway,13207,2x2,1126,1949,09/10/2024,False
5122,Camden World Gateway,13207,2x2,1126,1949,09/11/2024,False
5123,Camden World Gateway,13207,2x2,1126,1859,09/12/2024,False
5124,Camden World Gateway,13207,2x2,1126,1859,09/13/2024,False
5125,Camden World Gateway,13207,2x2,1126,1859,09/14/2024,False
5126,Camden World Gateway,13207,2x2,1126,1859,09/15/2024,False
5127,Camden World Gateway,13207,2x2,1126,1859,09/16/2024,False
5128,Camden World Gateway,13207,2x2,1126,1859,09/17/2024,False
5129,Camden World Gateway,13207,2x2,1126,1769,09/18/2024,False
5130,Camden World Gateway,13207,2x2,1126,1849,09/19/2024,False
5131,Camden World Gateway,13207,2x2,1126,1849,09/20/2024,False
5132,Camden World Gateway,13207,2x2,1126,1849,09/21/2024,False
5133,Camden World Gateway,13207,2x2,1126,1849,09/22/2024,False
5134,Camden World Gateway,13207,2x2,1126,1849,09/23/2024,False
5135,Camden World Gateway,13207,2x2,1126,1849,09/24/2024,False
5136,Camden World Gateway,13207,2x2,1126,1849,09/25/2024,False
5137,Camden World Gateway,13207,2x2,1126,1849,09/26/2024,False
5138,Camden World Gateway,13207,2x2,1126,1819,09/27/2024,False
5139,Camden World Gateway,13207,2x2,1126,1819,09/28/2024,False
5140,Camden World Gateway,13207,2x2,1126,1813,09/29/2024,False
5141,Camden World Gateway,13207,2x2,1126,1759,09/30/2024,False
5142,Camden World Gateway,13207,2x2,1126,1759,10/01/2024,False
5143,Camden World Gateway,13207,2x2,1126,1723,10/02/2024,False
5144,Camden World Gateway,13207,2x2,1126,1713,10/03/2024,False
5145,Camden World Gateway,13207,2x2,1126,1742,10/04/2024,False
5146,Camden World Gateway,13207,2x2,1126,1732,10/05/2024,False
5147,Camden World Gateway,13207,2x2,1126,1697,10/06/2024,False
5148,Camden World Gateway,13207,2x2,1126,1719,10/07/2024,False
5149,Camden World Gateway,13207,2x2,1126,1689,10/08/2024,False
5150,Camden World Gateway,13207,2x2,1126,1679,10/09/2024,False
5151,Camden World Gateway,13207,2x2,1126,1643,10/10/2024,False
5152,Camden World Gateway,13207,2x2,1126,1699,10/11/2024,False
5153,Camden World Gateway,13207,2x2,1126,1689,10/12/2024,False
5154,Camden World Gateway,13207,2x2,1126,1679,10/13/2024,False
5155,Camden World Gateway,13207,2x2,1126,1679,10/14/2024,False
5156,Camden World Gateway,13207,2x2,1126,1679,10/15/2024,True
5157,Camden World Gateway,13208,2x2,1126,1929,11/03/2023,False
5158,Camden World Gateway,13208,2x2,1126,1989,11/04/2023,False
5159,Camden World Gateway,13208,2x2,1126,1989,11/05/2023,False
5160,Camden World Gateway,13208,2x2,1126,1989,11/06/2023,False
5161,Camden World Gateway,13208,2x2,1126,1989,11/07/2023,False
5162,Camden World Gateway,13208,2x2,1126,1989,11/08/2023,False
5163,Camden World Gateway,13208,2x2,1126,1989,11/09/2023,False
5164,Camden World Gateway,13208,2x2,1126,1989,11/10/2023,False
5165,Camden World Gateway,13208,2x2,1126,2059,11/11/2023,False
5166,Camden World Gateway,13208,2x2,1126,2059,11/12/2023,False
5167,Camden World Gateway,13208,2x2,1126,2059,11/13/2023,False
5168,Camden World Gateway,13208,2x2,1126,2059,11/14/2023,False
5169,Camden World Gateway,13208,2x2,1126,2059,11/15/2023,False
5170,Camden World Gateway,13208,2x2,1126,2059,11/16/2023,False
5171,Camden World Gateway,13208,2x2,1126,2059,11/17/2023,False
5172,Camden World Gateway,13208,2x2,1126,2059,11/18/2023,False
5173,Camden World Gateway,13208,2x2,1126,2059,11/19/2023,False
5174,Camden World Gateway,13208,2x2,1126,2059,11/20/2023,False
5175,Camden World Gateway,13208,2x2,1126,1999,11/21/2023,False
5176,Camden World Gateway,13208,2x2,1126,1999,11/22/2023,False
5177,Camden World Gateway,13208,2x2,1126,1999,11/23/2023,False
5178,Camden World Gateway,13208,2x2,1126,1999,11/24/2023,False
5179,Camden World Gateway,13208,2x2,1126,1999,11/25/2023,False
5180,Camden World Gateway,13208,2x2,1126,1979,11/26/2023,False
5181,Camden World Gateway,13208,2x2,1126,1979,11/27/2023,False
5182,Camden World Gateway,13208,2x2,1126,2049,11/28/2023,False
5183,Camden World Gateway,13208,2x2,1126,2049,11/29/2023,False
5184,Camden World Gateway,13208,2x2,1126,2049,11/30/2023,False
5185,Camden World Gateway,13208,2x2,1126,2049,12/01/2023,False
5186,Camden World Gateway,13208,2x2,1126,2049,12/02/2023,False
5187,Camden World Gateway,13208,2x2,1126,2049,12/03/2023,False
5188,Camden World Gateway,13208,2x2,1126,2049,12/04/2023,False
5189,Camden World Gateway,13208,2x2,1126,2049,12/05/2023,False
5190,Camden World Gateway,13208,2x2,1126,2049,12/06/2023,False
5191,Camden World Gateway,13208,2x2,1126,2049,12/07/2023,False
5192,Camden World Gateway,13208,2x2,1126,2049,12/08/2023,False
5193,Camden World Gateway,13208,2x2,1126,2049,12/09/2023,False
5194,Camden World Gateway,13208,2x2,1126,2049,12/10/2023,False
5195,Camden World Gateway,13208,2x2,1126,2049,12/11/2023,False
5196,Camden World Gateway,13208,2x2,1126,2049,12/12/2023,False
5197,Camden World Gateway,13208,2x2,1126,2049,12/13/2023,False
5198,Camden World Gateway,13208,2x2,1126,1939,12/14/2023,False
5199,Camden World Gateway,13208,2x2,1126,1939,12/15/2023,False
5200,Camden World Gateway,13208,2x2,1126,1939,12/16/2023,False
5201,Camden World Gateway,13208,2x2,1126,1939,12/17/2023,False
5202,Camden World Gateway,13208,2x2,1126,1959,12/18/2023,False
5203,Camden World Gateway,13208,2x2,1126,2019,12/19/2023,False
5204,Camden World Gateway,13208,2x2,1126,2019,12/20/2023,False
5205,Camden World Gateway,13208,2x2,1126,2019,12/21/2023,False
5206,Camden World Gateway,13208,2x2,1126,2019,12/22/2023,False
5207,Camden World Gateway,13208,2x2,1126,2019,12/23/2023,False
5208,Camden World Gateway,13208,2x2,1126,2019,12/24/2023,False
5209,Camden World Gateway,13208,2x2,1126,2019,12/25/2023,False
5210,Camden World Gateway,13208,2x2,1126,2019,12/26/2023,False
5211,Camden World Gateway,13208,2x2,1126,2019,12/27/2023,False
5212,Camden World Gateway,13208,2x2,1126,2019,12/28/2023,False
5213,Camden World Gateway,13208,2x2,1126,2019,12/29/2023,False
5214,Camden World Gateway,13208,2x2,1126,2019,12/30/2023,False
5215,Camden World Gateway,13208,2x2,1126,2019,12/31/2023,False
5216,Camden World Gateway,13208,2x2,1126,2019,01/01/2024,False
5217,Camden World Gateway,13208,2x2,1126,2019,01/02/2024,False
5218,Camden World Gateway,13208,2x2,1126,2019,01/03/2024,False
5219,Camden World Gateway,13208,2x2,1126,1999,01/04/2024,False
5220,Camden World Gateway,13208,2x2,1126,1999,01/05/2024,False
5221,Camden World Gateway,13208,2x2,1126,2029,01/06/2024,False
5222,Camden World Gateway,13208,2x2,1126,2029,01/07/2024,False
5223,Camden World Gateway,13208,2x2,1126,2029,01/08/2024,False
5224,Camden World Gateway,13208,2x2,1126,2179,01/09/2024,False
5225,Camden World Gateway,13208,2x2,1126,2179,01/10/2024,False
5226,Camden World Gateway,13208,2x2,1126,2179,01/11/2024,False
5227,Camden World Gateway,13208,2x2,1126,2179,01/12/2024,False
5228,Camden World Gateway,13208,2x2,1126,2179,01/13/2024,False
5229,Camden World Gateway,13208,2x2,1126,2169,01/14/2024,False
5230,Camden World Gateway,13208,2x2,1126,2159,01/15/2024,False
5231,Camden World Gateway,13208,2x2,1126,2159,01/16/2024,False
5232,Camden World Gateway,13208,2x2,1126,2149,01/17/2024,False
5233,Camden World Gateway,13208,2x2,1126,2139,01/18/2024,False
5234,Camden World Gateway,13208,2x2,1126,2109,01/19/2024,False
5235,Camden World Gateway,13208,2x2,1126,2099,01/20/2024,False
5236,Camden World Gateway,13208,2x2,1126,2089,01/21/2024,False
5237,Camden World Gateway,13208,2x2,1126,2079,01/22/2024,False
5238,Camden World Gateway,13208,2x2,1126,2059,01/23/2024,False
5239,Camden World Gateway,13208,2x2,1126,2049,01/24/2024,False
5240,Camden World Gateway,13208,2x2,1126,2039,01/25/2024,False
5241,Camden World Gateway,13208,2x2,1126,2059,01/26/2024,False
5242,Camden World Gateway,13208,2x2,1126,2059,01/27/2024,False
5243,Camden World Gateway,13208,2x2,1126,2049,01/28/2024,False
5244,Camden World Gateway,13208,2x2,1126,2049,01/29/2024,False
5245,Camden World Gateway,13208,2x2,1126,2049,01/30/2024,False
5246,Camden World Gateway,13208,2x2,1126,2049,01/31/2024,False
5247,Camden World Gateway,13208,2x2,1126,2049,02/01/2024,False
5248,Camden World Gateway,13208,2x2,1126,2049,02/02/2024,False
5249,Camden World Gateway,13208,2x2,1126,2049,02/03/2024,False
5250,Camden World Gateway,13208,2x2,1126,2049,02/04/2024,False
5251,Camden World Gateway,13208,2x2,1126,2049,02/05/2024,False
5252,Camden World Gateway,13208,2x2,1126,2049,02/06/2024,False
5253,Camden World Gateway,13208,2x2,1126,2039,02/07/2024,False
5254,Camden World Gateway,13208,2x2,1126,2059,02/08/2024,False
5255,Camden World Gateway,13208,2x2,1126,2059,02/09/2024,False
5256,Camden World Gateway,13208,2x2,1126,2059,02/10/2024,False
5257,Camden World Gateway,13208,2x2,1126,2059,02/11/2024,False
5258,Camden World Gateway,13208,2x2,1126,2059,02/12/2024,False
5259,Camden World Gateway,13208,2x2,1126,2019,02/13/2024,False
5260,Camden World Gateway,13208,2x2,1126,2019,02/14/2024,False
5261,Camden World Gateway,13208,2x2,1126,1919,02/15/2024,False
5262,Camden World Gateway,13208,2x2,1126,1919,02/16/2024,False
5263,Camden World Gateway,13208,2x2,1126,1919,02/17/2024,False
5264,Camden World Gateway,13208,2x2,1126,1919,02/18/2024,False
5265,Camden World Gateway,13208,2x2,1126,1919,02/19/2024,False
5266,Camden World Gateway,13208,2x2,1126,1919,02/20/2024,False
5267,Camden World Gateway,13208,2x2,1126,1919,02/21/2024,False
5268,Camden World Gateway,13208,2x2,1126,1877,02/22/2024,False
5269,Camden World Gateway,13208,2x2,1126,1877,02/23/2024,False
5270,Camden World Gateway,13208,2x2,1126,1877,02/24/2024,False
5271,Camden World Gateway,13208,2x2,1126,1877,02/25/2024,False
5272,Camden World Gateway,13208,2x2,1126,1877,02/26/2024,False
5273,Camden World Gateway,13208,2x2,1126,1787,02/27/2024,False
5274,Camden World Gateway,13208,2x2,1126,1787,02/28/2024,False
5275,Camden World Gateway,13208,2x2,1126,1787,02/29/2024,False
5276,Camden World Gateway,13208,2x2,1126,1787,03/01/2024,False
5277,Camden World Gateway,13208,2x2,1126,1787,03/02/2024,False
5278,Camden World Gateway,13208,2x2,1126,1777,03/03/2024,False
5279,Camden World Gateway,13208,2x2,1126,1777,03/04/2024,False
5280,Camden World Gateway,13208,2x2,1126,1837,03/05/2024,False
5281,Camden World Gateway,13208,2x2,1126,1879,03/06/2024,False
5282,Camden World Gateway,13208,2x2,1126,1879,03/07/2024,False
5283,Camden World Gateway,13208,2x2,1126,1879,03/08/2024,False
5284,Camden World Gateway,13208,2x2,1126,1879,03/09/2024,False
5285,Camden World Gateway,13208,2x2,1126,1879,03/10/2024,False
5286,Camden World Gateway,13208,2x2,1126,1879,03/11/2024,False
5287,Camden World Gateway,13208,2x2,1126,1879,03/12/2024,False
5288,Camden World Gateway,13208,2x2,1126,1879,03/13/2024,False
5289,Camden World Gateway,13208,2x2,1126,1879,03/14/2024,False
5290,Camden World Gateway,13208,2x2,1126,1879,03/15/2024,False
5291,Camden World Gateway,13208,2x2,1126,1899,03/16/2024,False
5292,Camden World Gateway,13208,2x2,1126,1809,03/17/2024,False
5293,Camden World Gateway,13208,2x2,1126,1789,03/18/2024,False
5294,Camden World Gateway,13208,2x2,1126,1969,03/19/2024,False
5295,Camden World Gateway,13208,2x2,1126,1969,03/20/2024,False
5296,Camden World Gateway,13208,2x2,1126,1969,03/21/2024,False
5297,Camden World Gateway,13208,2x2,1126,1969,03/22/2024,False
5298,Camden World Gateway,13208,2x2,1126,1909,03/23/2024,False
5299,Camden World Gateway,13208,2x2,1126,1909,03/24/2024,False
5300,Camden World Gateway,13208,2x2,1126,1909,03/25/2024,False
5301,Camden World Gateway,13208,2x2,1126,1939,03/26/2024,False
5302,Camden World Gateway,13208,2x2,1126,1939,03/27/2024,False
5303,Camden World Gateway,13208,2x2,1126,1879,03/28/2024,False
5304,Camden World Gateway,13208,2x2,1126,1829,03/29/2024,False
5305,Camden World Gateway,13208,2x2,1126,1829,03/30/2024,False
5306,Camden World Gateway,13208,2x2,1126,1829,03/31/2024,False
5307,Camden World Gateway,13208,2x2,1126,1829,04/01/2024,False
5308,Camden World Gateway,13208,2x2,1126,1819,04/02/2024,False
5309,Camden World Gateway,13208,2x2,1126,1789,04/03/2024,False
5310,Camden World Gateway,13208,2x2,1126,1839,04/04/2024,False
5311,Camden World Gateway,13208,2x2,1126,1839,04/05/2024,False
5312,Camden World Gateway,13208,2x2,1126,1869,04/06/2024,False
5313,Camden World Gateway,13208,2x2,1126,1869,04/07/2024,False
5314,Camden World Gateway,13208,2x2,1126,1869,04/08/2024,False
5315,Camden World Gateway,13208,2x2,1126,1869,04/09/2024,False
5316,Camden World Gateway,13208,2x2,1126,1869,04/10/2024,False
5317,Camden World Gateway,13208,2x2,1126,1899,04/11/2024,False
5318,Camden World Gateway,13208,2x2,1126,1899,04/12/2024,False
5319,Camden World Gateway,13208,2x2,1126,1899,04/13/2024,False
5320,Camden World Gateway,13208,2x2,1126,1899,04/14/2024,False
5321,Camden World Gateway,13208,2x2,1126,1899,04/15/2024,False
5322,Camden World Gateway,13208,2x2,1126,1899,04/16/2024,False
5323,Camden World Gateway,13208,2x2,1126,1899,04/17/2024,False
5324,Camden World Gateway,13208,2x2,1126,1809,04/18/2024,False
5325,Camden World Gateway,13208,2x2,1126,1809,04/19/2024,False
5326,Camden World Gateway,13208,2x2,1126,1889,04/20/2024,False
5327,Camden World Gateway,13208,2x2,1126,1889,04/21/2024,False
5328,Camden World Gateway,13208,2x2,1126,1889,04/22/2024,False
5329,Camden World Gateway,13208,2x2,1126,1939,04/23/2024,False
5330,Camden World Gateway,13208,2x2,1126,1939,04/24/2024,False
5331,Camden World Gateway,13208,2x2,1126,1939,04/25/2024,True
5332,Camden World Gateway,13208,2x2,1126,1969,09/09/2024,False
5333,Camden World Gateway,13208,2x2,1126,1959,09/10/2024,False
5334,Camden World Gateway,13208,2x2,1126,1959,09/11/2024,False
5335,Camden World Gateway,13208,2x2,1126,1869,09/12/2024,False
5336,Camden World Gateway,13208,2x2,1126,1869,09/13/2024,False
5337,Camden World Gateway,13208,2x2,1126,1869,09/14/2024,False
5338,Camden World Gateway,13208,2x2,1126,1869,09/15/2024,False
5339,Camden World Gateway,13208,2x2,1126,1869,09/16/2024,False
5340,Camden World Gateway,13208,2x2,1126,1869,09/17/2024,False
5341,Camden World Gateway,13208,2x2,1126,1779,09/18/2024,False
5342,Camden World Gateway,13208,2x2,1126,1869,09/19/2024,False
5343,Camden World Gateway,13208,2x2,1126,1869,09/20/2024,False
5344,Camden World Gateway,13208,2x2,1126,1869,09/21/2024,False
5345,Camden World Gateway,13208,2x2,1126,1869,09/22/2024,False
5346,Camden World Gateway,13208,2x2,1126,1869,09/23/2024,False
5347,Camden World Gateway,13208,2x2,1126,1869,09/24/2024,False
5348,Camden World Gateway,13208,2x2,1126,1869,09/25/2024,False
5349,Camden World Gateway,13208,2x2,1126,1869,09/26/2024,False
5350,Camden World Gateway,13208,2x2,1126,1833,09/27/2024,False
5351,Camden World Gateway,13208,2x2,1126,1833,09/28/2024,False
5352,Camden World Gateway,13208,2x2,1126,1829,09/29/2024,False
5353,Camden World Gateway,13208,2x2,1126,1772,09/30/2024,False
5354,Camden World Gateway,13208,2x2,1126,1772,10/01/2024,False
5355,Camden World Gateway,13208,2x2,1126,1733,10/02/2024,False
5356,Camden World Gateway,13208,2x2,1126,1733,10/03/2024,False
5357,Camden World Gateway,13208,2x2,1126,1752,10/04/2024,False
5358,Camden World Gateway,13208,2x2,1126,1752,10/05/2024,False
5359,Camden World Gateway,13208,2x2,1126,1712,10/06/2024,False
5360,Camden World Gateway,13208,2x2,1126,1729,10/07/2024,False
5361,Camden World Gateway,13208,2x2,1126,1699,10/08/2024,False
5362,Camden World Gateway,13208,2x2,1126,1689,10/09/2024,False
5363,Camden World Gateway,13208,2x2,1126,1663,10/10/2024,False
5364,Camden World Gateway,13208,2x2,1126,1689,10/11/2024,False
5365,Camden World Gateway,13208,2x2,1126,1689,10/12/2024,False
5366,Camden World Gateway,13208,2x2,1126,1689,10/13/2024,False
5367,Camden World Gateway,13208,2x2,1126,1689,10/14/2024,False
