building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3512,03/23/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3512,03/24/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3512,03/25/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3512,03/26/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3512,03/27/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3512,03/28/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3512,03/29/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3512,03/30/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3512,03/31/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3512,04/01/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3512,04/02/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3512,04/03/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3512,04/04/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3572,04/05/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3572,04/06/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3572,04/07/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3572,04/08/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3572,04/09/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3572,04/10/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3572,04/11/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3572,04/12/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3572,04/13/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3572,04/14/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3572,04/15/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3572,04/16/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3572,04/17/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3572,04/18/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3667,04/19/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3657,04/20/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3657,04/21/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3657,04/22/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3657,04/23/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3657,04/24/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3657,04/25/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3712,04/26/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3697,04/27/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3792,04/28/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3787,04/29/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3747,04/30/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3737,05/01/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3717,05/02/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3707,05/03/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3692,05/04/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3692,05/05/2024,True
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3482,11/20/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3477,11/21/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3477,11/22/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3477,11/23/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3477,11/24/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3477,11/25/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3477,11/26/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3477,11/27/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3467,11/28/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3467,11/29/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3467,11/30/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3467,12/01/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3467,12/02/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3467,12/03/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3467,12/04/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3487,12/05/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3437,12/06/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3437,12/07/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3437,12/08/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3437,12/09/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3437,12/10/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3432,12/11/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3687,12/12/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3687,12/13/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3687,12/14/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3682,12/15/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3687,12/16/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3687,12/17/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3692,12/18/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3702,12/19/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3627,12/20/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3632,12/21/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3632,12/22/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3632,12/23/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3627,12/24/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3627,12/25/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3682,12/26/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3682,12/27/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3677,12/28/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3677,12/29/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3677,12/30/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3672,12/31/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3667,01/01/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3612,01/02/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3612,01/03/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3602,01/04/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0520,2x2,1188,3602,01/05/2025,True
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3920,09/16/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3920,09/17/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3915,09/18/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3910,09/19/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3925,09/20/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3920,09/21/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3865,09/22/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3860,09/23/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3860,09/24/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3860,09/25/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3850,09/26/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3850,09/27/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3850,09/28/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3805,09/29/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3800,09/30/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3800,10/01/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3795,10/02/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3795,10/03/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3810,10/04/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3810,10/05/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3775,10/06/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3770,10/07/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3770,10/08/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3770,10/09/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3760,10/10/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3755,10/11/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3755,10/12/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3710,10/13/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3705,10/14/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3705,10/15/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3705,10/16/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3700,10/17/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3695,10/18/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3695,10/19/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3685,10/20/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3685,10/21/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3680,10/22/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3680,10/23/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3675,10/24/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3700,10/25/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3695,10/26/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3690,10/27/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3685,10/28/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3685,10/29/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3710,10/30/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3705,10/31/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3705,11/01/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3745,11/02/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3805,11/03/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3830,11/04/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3830,11/05/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3830,11/06/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3825,11/07/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3820,11/08/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3820,11/09/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3880,11/10/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3875,11/11/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3875,11/12/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3875,11/13/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3865,11/14/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3865,11/15/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3865,11/16/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3860,11/17/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3860,11/18/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3855,11/19/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3855,11/20/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3850,11/21/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3845,11/22/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3845,11/23/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3845,11/24/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3840,11/25/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3840,11/26/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3830,11/27/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3830,11/28/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3830,11/29/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3825,11/30/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3830,12/01/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3825,12/02/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3825,12/03/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3815,12/04/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3810,12/05/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3810,12/06/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3805,12/07/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3800,12/08/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3795,12/09/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3795,12/10/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3785,12/11/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3785,12/12/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3775,12/13/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3775,12/14/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3765,12/15/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3765,12/16/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3775,12/17/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3775,12/18/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3760,12/19/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3755,12/20/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3745,12/21/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3780,12/22/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3775,12/23/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3770,12/24/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3770,12/25/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3770,12/26/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3750,12/27/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3745,12/28/2023,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3745,12/29/2023,True
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3880,01/30/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3880,01/31/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3895,02/01/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3895,02/02/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3890,02/03/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3890,02/04/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3885,02/05/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3895,02/06/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3885,02/07/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3885,02/08/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3890,02/09/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3890,02/10/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3890,02/11/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3880,02/12/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3865,02/13/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3865,02/14/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3860,02/15/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3860,02/16/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3860,02/17/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3860,02/18/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3860,02/19/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3860,02/20/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3860,02/21/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3860,02/22/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3860,02/23/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3860,02/24/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3860,02/25/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3860,02/26/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3890,02/27/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3890,02/28/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3890,03/01/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3890,03/02/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3890,03/03/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3890,03/04/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3890,03/05/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0600,2x2,1230,3955,03/06/2025,False
