building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,07/19/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,07/20/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,07/21/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,07/22/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,07/23/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,07/24/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,07/25/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,07/26/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,07/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,07/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,07/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,07/30/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,07/31/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/01/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/02/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/03/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/04/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/05/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/06/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/07/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/14/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/15/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/16/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/17/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/18/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/19/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/20/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/21/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/22/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/23/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/24/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/25/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/26/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/30/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,08/31/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,09/01/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,09/02/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,09/03/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,09/04/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,09/05/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,09/06/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,09/07/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,09/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,09/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,09/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,09/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,09/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1835,09/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,09/14/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,09/15/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,09/16/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,09/17/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,09/18/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,09/19/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,09/20/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,09/21/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,09/22/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,09/23/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,09/24/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,09/25/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,09/26/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,09/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,09/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,09/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,09/30/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/01/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/02/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/03/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/04/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/05/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/06/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/07/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/14/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/15/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/16/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/17/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/18/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/19/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/20/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/21/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/22/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/23/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/24/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/25/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/26/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/30/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,10/31/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/01/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/02/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/03/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/04/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/05/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/06/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/07/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/14/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/15/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/16/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/17/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/18/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/19/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/20/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/21/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/22/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/23/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/24/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/25/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/26/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,11/30/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/01/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/02/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/03/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/04/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/05/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/06/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/07/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/14/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/15/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/16/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/17/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/18/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/19/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/20/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/21/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/22/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/23/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/24/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/25/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/26/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/30/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,12/31/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/01/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/02/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/03/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/04/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/05/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/06/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/07/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/08/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/09/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/10/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/11/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/12/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/13/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/14/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/15/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/16/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/17/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/18/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/19/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/20/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/21/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/22/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/23/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/24/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/25/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/26/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/27/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/28/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/29/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/30/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,01/31/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,02/01/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,02/02/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,02/03/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,02/04/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,02/05/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,02/06/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,02/07/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,02/08/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,02/09/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,02/10/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,02/11/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,02/12/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,02/13/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,02/14/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,02/15/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,02/16/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,02/17/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,02/18/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,02/19/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1596,02/20/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1535,02/21/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1535,02/22/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1535,02/23/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1535,02/24/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1535,02/25/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1346,02/26/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1346,02/27/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1346,02/28/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1400,03/01/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1400,03/02/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1400,03/03/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1400,03/04/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1400,03/05/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1400,03/06/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1400,03/07/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1400,03/08/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4310,2x2,1145,1400,03/09/2025,True
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1145,1575,12/23/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1145,1575,12/24/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1145,1575,12/25/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1145,1575,12/26/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1145,1575,12/27/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1145,1575,12/28/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1145,1575,12/29/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1145,1575,12/30/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1145,1782,12/31/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1145,1782,01/01/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1145,1782,01/02/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1145,1782,01/03/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1145,1782,01/04/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1145,1782,01/05/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1145,1782,01/06/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1145,1782,01/07/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1145,1725,01/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1145,1725,01/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1145,1725,01/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1145,1725,01/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1145,1725,01/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1145,1725,01/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1145,1725,01/14/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1145,1725,01/15/2024,False
