building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,12/31/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/01/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/02/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/03/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/04/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/05/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/06/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/07/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/08/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/09/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/10/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/11/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/12/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/13/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/14/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/15/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/16/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/17/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/18/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/19/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/20/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/21/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/22/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/23/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/24/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/25/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/26/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/27/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/28/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/29/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/30/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,01/31/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/01/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/02/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/03/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/04/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/05/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/06/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/07/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/08/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/09/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/10/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/11/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/12/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/13/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/14/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/15/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/16/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/17/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/18/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/19/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/20/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/21/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/22/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/23/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/24/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/25/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/26/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/27/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,02/28/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,03/01/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1880,03/02/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1900,03/03/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1900,03/04/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1900,03/05/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1900,03/06/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1900,03/07/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1900,03/08/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1900,03/09/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1900,03/10/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1900,03/11/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1900,03/12/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1900,03/13/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1900,03/14/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1900,03/15/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1900,03/16/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1900,03/17/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1900,03/18/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1900,03/19/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1900,03/20/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1900,03/21/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1900,03/22/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1900,03/23/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1900,03/24/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1900,03/25/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,03/26/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,03/27/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,03/28/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,03/29/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,03/30/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,03/31/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,04/01/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,04/02/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,04/03/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,04/04/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,04/05/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,04/06/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,04/07/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,04/08/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,04/09/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,04/10/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,04/11/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,04/12/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,04/13/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,04/14/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,04/15/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,04/16/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,04/17/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,04/18/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,04/19/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,04/20/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,04/21/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,04/22/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1005,3x2,1250,1925,04/23/2025,True
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,12/09/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,12/10/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,12/11/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,12/12/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,12/13/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,2100,12/14/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,12/15/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,12/16/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,12/17/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,12/18/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,12/19/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,12/20/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,2100,12/21/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,2100,12/22/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,2100,12/23/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,2100,12/24/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,2100,12/25/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,2100,12/26/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,2100,12/27/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,2100,12/28/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,2100,12/29/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,2100,12/30/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,2100,12/31/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,2100,01/01/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,2100,01/02/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,2100,01/03/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,01/04/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,01/05/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,01/06/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,01/07/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,01/08/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,01/09/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,01/10/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,01/11/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,01/12/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,2100,01/13/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,2100,01/14/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,2100,01/15/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,2100,01/16/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,2100,01/17/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,2100,01/18/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,2100,01/19/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,2100,01/20/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,2100,01/21/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,2100,01/22/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,01/23/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,01/24/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,01/25/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,01/26/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,01/27/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,01/28/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,01/29/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,2100,01/30/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,01/31/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1006,3x2,1250,1925,02/01/2024,True
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1686,08/02/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1686,08/03/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1686,08/04/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1686,08/05/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1686,08/06/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1686,08/07/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,08/08/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,08/09/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,08/10/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,08/11/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,08/12/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,08/13/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,08/14/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,08/15/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,08/16/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,08/17/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,08/18/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,08/19/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,08/20/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,08/21/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,08/22/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,08/23/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,08/24/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,08/25/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,08/26/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,08/27/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,08/28/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,08/29/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,08/30/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,08/31/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,09/01/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,09/02/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,09/03/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,09/04/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,09/05/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,09/06/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,09/07/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,09/08/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,09/09/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,09/10/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,09/11/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,09/12/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,09/13/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,09/14/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,09/15/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,09/16/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,09/17/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,09/18/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,09/19/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,09/20/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,09/21/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,09/22/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,09/23/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,09/24/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,09/25/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,09/26/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,09/27/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,09/28/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,09/29/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,09/30/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,10/01/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,10/02/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,10/03/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,10/04/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,10/05/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,10/06/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,10/07/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,10/08/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,10/09/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,10/10/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,10/11/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,10/12/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,10/13/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1850,10/14/2024,True
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1880,02/23/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1880,02/24/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1880,02/25/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1880,02/26/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,02/27/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,02/28/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,03/01/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,03/02/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,03/03/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,03/04/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,03/05/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,03/06/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,03/07/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,03/08/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,03/09/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,03/10/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,03/11/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,03/12/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,03/13/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,03/14/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,03/15/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,03/16/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,03/17/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,03/18/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,03/19/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,03/20/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,03/21/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,03/22/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,03/23/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",1008,3x2,1250,1900,03/24/2025,False
