building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1470,06/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1470,06/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1470,06/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1470,06/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1470,06/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1470,06/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1490,06/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1417,06/18/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1417,06/19/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1417,06/20/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1375,06/21/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1375,06/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1375,06/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1375,06/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1375,06/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1375,06/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1375,06/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1375,06/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1375,06/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1375,06/30/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1375,07/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1375,07/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1375,07/03/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1510,07/04/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1510,07/05/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1607,07/06/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1607,07/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1607,07/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1661,07/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1661,07/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1661,07/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1599,07/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1599,07/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1599,07/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1599,07/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1599,07/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1599,07/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1604,07/18/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1525,07/19/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1525,07/20/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1525,07/21/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1525,07/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1492,07/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-300,1x1,701,1492,07/24/2024,True
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1327,11/09/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1327,11/10/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1327,11/11/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1327,11/12/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1327,11/13/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1327,11/14/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1327,11/15/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1327,11/16/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1460,11/17/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1472,11/18/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1460,11/19/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1460,11/20/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1460,11/21/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1460,11/22/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1460,11/23/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1460,11/24/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1460,11/25/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1460,11/26/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1460,11/27/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1460,11/28/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1460,11/29/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1460,11/30/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1460,12/01/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1460,12/02/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1460,12/03/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1460,12/04/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1531,12/05/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1531,12/06/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1531,12/07/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1573,12/08/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1573,12/09/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1531,12/10/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1531,12/11/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1474,12/12/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1474,12/13/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1474,12/14/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1474,12/15/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1474,12/16/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1474,12/17/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1474,12/18/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1474,12/19/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1474,12/20/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1402,12/21/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1402,12/22/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1328,12/23/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1328,12/24/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1328,12/25/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1328,12/26/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1328,12/27/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1328,12/28/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1366,12/29/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1366,12/30/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1366,12/31/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1413,01/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1436,01/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1442,01/03/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1389,01/04/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1324,01/05/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1321,01/06/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1317,01/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1317,01/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1317,01/09/2024,True
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1326,01/15/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1326,01/16/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1326,01/17/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1362,01/18/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1362,01/19/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1362,01/20/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1362,01/21/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1373,01/22/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1315,01/23/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1478,01/24/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1478,01/25/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1478,01/26/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1478,01/27/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1478,01/28/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1478,01/29/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1478,01/30/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1478,01/31/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1478,02/01/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1478,02/02/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1478,02/03/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1478,02/04/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1478,02/05/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1478,02/06/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1447,02/07/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1356,02/08/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1356,02/09/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1356,02/10/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1356,02/11/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1356,02/12/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1306,02/13/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1308,02/14/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1308,02/15/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1308,02/16/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1308,02/17/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1308,02/18/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1396,02/19/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1471,02/20/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1448,02/21/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1377,02/22/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1375,02/23/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1375,02/24/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1483,02/25/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1561,02/26/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1542,02/27/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1532,02/28/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1532,03/01/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1532,03/02/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1532,03/03/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1532,03/04/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1532,03/05/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1532,03/06/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1512,03/07/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1512,03/08/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1512,03/09/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1512,03/10/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1512,03/11/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1530,03/12/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1530,03/13/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1536,03/14/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1536,03/15/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1536,03/16/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1536,03/17/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1542,03/18/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1542,03/19/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1542,03/20/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1542,03/21/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1462,03/22/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1462,03/23/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1462,03/24/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1462,03/25/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1462,03/26/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1462,03/27/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1462,03/28/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1445,03/29/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1445,03/30/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1441,03/31/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1441,04/01/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1432,04/02/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1428,04/03/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1397,04/04/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1389,04/05/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1409,04/06/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1406,04/07/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1402,04/08/2025,False
The Lofts at Ten Mile,"Boise City, ID",B-302,1x1,701,1402,04/09/2025,True
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1282,09/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1282,09/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1347,09/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1367,09/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1367,09/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1367,09/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1367,09/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1367,09/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1367,09/30/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1284,10/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1351,10/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1351,10/03/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1351,10/04/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1351,10/05/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1351,10/06/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1351,10/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1351,10/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1351,10/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1351,10/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1327,10/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1216,10/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1216,10/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1216,10/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1194,10/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1194,10/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1194,10/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1194,10/18/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1194,10/19/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1194,10/20/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1194,10/21/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1194,10/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1194,10/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1209,10/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1209,10/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1209,10/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1209,10/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1209,10/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1209,10/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1170,10/30/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1204,10/31/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1204,11/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1204,11/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1204,11/03/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1204,11/04/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1204,11/05/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1204,11/06/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1237,11/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1237,11/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1237,11/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1237,11/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1237,11/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1237,11/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1237,11/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1237,11/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1237,11/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1124,11/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1124,11/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1124,11/18/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1067,11/19/2024,False
The Lofts at Ten Mile,"Boise City, ID",B-303,1x1,701,1067,11/20/2024,True
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1474,08/09/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1466,08/10/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1466,08/11/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1466,08/12/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1466,08/13/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1466,08/14/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1466,08/15/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1466,08/16/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1467,08/17/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1467,08/18/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1417,08/19/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1417,08/20/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1417,08/21/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1417,08/22/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1417,08/23/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1459,08/24/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1459,08/25/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1467,08/26/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1467,08/27/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1463,08/28/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1451,08/29/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1447,08/30/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1388,08/31/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1424,09/01/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1432,09/02/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1432,09/03/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1432,09/04/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1432,09/05/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1467,09/06/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1379,09/07/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1379,09/08/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1339,09/09/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1339,09/10/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1339,09/11/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1339,09/12/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1344,09/13/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1344,09/14/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1344,09/15/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1344,09/16/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1344,09/17/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1344,09/18/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1409,09/19/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1409,09/20/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1418,09/21/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1418,09/22/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1497,09/23/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1497,09/24/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1487,09/25/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1412,09/26/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1412,09/27/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1353,09/28/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1373,09/29/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1373,09/30/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1373,10/01/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1373,10/02/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1373,10/03/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1306,10/04/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-304,1x1,701,1306,10/05/2023,True
The Lofts at Ten Mile,"Boise City, ID",B-308,2x2,932,1692,07/09/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-308,2x2,932,1692,07/10/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-308,2x2,932,1692,07/11/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-308,2x2,932,1692,07/12/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-308,2x2,932,1692,07/13/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-308,2x2,932,1692,07/14/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-308,2x2,932,1692,07/15/2023,False
The Lofts at Ten Mile,"Boise City, ID",B-308,2x2,932,1692,07/16/2023,False
