building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1588,09/11/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1588,09/12/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1584,09/13/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1540,09/14/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1540,09/15/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1481,09/16/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1586,09/17/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1586,09/18/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1481,09/19/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1481,09/20/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1481,09/21/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1481,09/22/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1406,09/23/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1378,09/24/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1418,09/25/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1460,09/26/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1477,09/27/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1477,09/28/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1477,09/29/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1477,09/30/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1486,10/01/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1441,10/02/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1399,10/03/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1390,10/04/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1390,10/05/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1390,10/06/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1390,10/07/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1390,10/08/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1390,10/09/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1426,10/10/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1461,10/11/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1486,10/12/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1437,10/13/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1390,10/14/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1345,10/15/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1385,10/16/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1420,10/17/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1487,10/18/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1487,10/19/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1482,10/20/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1440,10/21/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1477,10/22/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1434,10/23/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1434,10/24/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1381,10/25/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1364,10/26/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1364,10/27/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1359,10/28/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1319,10/29/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1319,10/30/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1362,10/31/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1362,11/01/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1534,11/02/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1534,11/03/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1534,11/04/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1489,11/05/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1489,11/06/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1533,11/07/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1578,11/08/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1625,11/09/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1625,11/10/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1625,11/11/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1598,11/12/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1598,11/13/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1619,11/14/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1619,11/15/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1619,11/16/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1619,11/17/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1619,11/18/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1660,11/19/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1693,11/20/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1715,11/21/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1715,11/22/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1649,11/23/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1649,11/24/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1649,11/25/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1650,11/26/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1638,11/27/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1704,11/28/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1638,11/29/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1590,11/30/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1551,12/01/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1551,12/02/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1551,12/03/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1620,12/04/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1562,12/05/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1609,12/06/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1642,12/07/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1642,12/08/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1642,12/09/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1642,12/10/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1594,12/11/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1594,12/12/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1513,12/13/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1558,12/14/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1558,12/15/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1600,12/16/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1647,12/17/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1647,12/18/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1599,12/19/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1599,12/20/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1599,12/21/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1599,12/22/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1599,12/23/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1453,12/24/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1453,12/25/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1453,12/26/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1408,12/27/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1365,12/28/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1365,12/29/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1365,12/30/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1365,12/31/2024,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1415,01/01/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1361,01/02/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1361,01/03/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1442,01/04/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1448,01/05/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1451,01/06/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1451,01/07/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1451,01/08/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1451,01/09/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1476,01/10/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1476,01/11/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1476,01/12/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1476,01/13/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1529,01/14/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1537,01/15/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1552,01/16/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1552,01/17/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1532,01/18/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1532,01/19/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1532,01/20/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1532,01/21/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1516,01/22/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1473,01/23/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1410,01/24/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1393,01/25/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1393,01/26/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1393,01/27/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1393,01/28/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1408,01/29/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1546,01/30/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1567,01/31/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1573,02/01/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1564,02/02/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1564,02/03/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1564,02/04/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1564,02/05/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1554,02/06/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1554,02/07/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1554,02/08/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1554,02/09/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1539,02/10/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1539,02/11/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1528,02/12/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1531,02/13/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1517,02/14/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1517,02/15/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1471,02/16/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1471,02/17/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1471,02/18/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1427,02/19/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1427,02/20/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1426,02/21/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1426,02/22/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1384,02/23/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1384,02/24/2025,False
Avana SoCo,"Austin-Round Rock, TX",1722,2x2,1073,1384,02/25/2025,True
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1618,12/10/2023,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1618,12/11/2023,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1618,12/12/2023,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1675,12/13/2023,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1675,12/14/2023,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1606,12/15/2023,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1606,12/16/2023,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1606,12/17/2023,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1606,12/18/2023,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1606,12/19/2023,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1606,12/20/2023,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1626,12/21/2023,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1592,12/22/2023,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1559,12/23/2023,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1559,12/24/2023,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1559,12/25/2023,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1559,12/26/2023,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1559,12/27/2023,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1559,12/28/2023,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1535,12/29/2023,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1535,12/30/2023,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1535,12/31/2023,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1535,01/01/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1535,01/02/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1535,01/03/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1503,01/04/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1581,01/05/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1581,01/06/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1581,01/07/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1599,01/08/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1599,01/09/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1681,01/10/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1681,01/11/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1681,01/12/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1681,01/13/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1681,01/14/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1681,01/15/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1681,01/16/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1681,01/17/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1709,01/18/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1709,01/19/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1621,01/20/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1612,01/21/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1645,01/22/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1645,01/23/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1679,01/24/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1679,01/25/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1679,01/26/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1679,01/27/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1644,01/28/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1644,01/29/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1610,01/30/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1546,01/31/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1588,02/01/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1588,02/02/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1588,02/03/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1588,02/04/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1588,02/05/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1588,02/06/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1588,02/07/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1588,02/08/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1588,02/09/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1588,02/10/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1567,02/11/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1535,02/12/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1455,02/13/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1455,02/14/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1379,02/15/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1379,02/16/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1379,02/17/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1379,02/18/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1379,02/19/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1379,02/20/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1408,02/21/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1481,02/22/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1481,02/23/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1558,02/24/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1558,02/25/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1558,02/26/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1558,02/27/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1639,02/28/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1639,02/29/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1639,03/01/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1639,03/02/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1639,03/03/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1605,03/04/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1605,03/05/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1572,03/06/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1571,03/07/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1571,03/08/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1571,03/09/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1571,03/10/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1571,03/11/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1539,03/12/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1579,03/13/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1606,03/14/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1622,03/15/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1583,03/16/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1545,03/17/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1474,03/18/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1439,03/19/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1445,03/20/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1440,03/21/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1434,03/22/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1429,03/23/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1424,03/24/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1419,03/25/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1419,03/26/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1415,03/27/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1437,03/28/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1402,03/29/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1368,03/30/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1340,03/31/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1340,04/01/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1355,04/02/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1350,04/03/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1416,04/04/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1383,04/05/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1391,04/06/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1386,04/07/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1453,04/08/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1523,04/09/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1518,04/10/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1518,04/11/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1506,04/12/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1501,04/13/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1495,04/14/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1521,04/15/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1521,04/16/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1521,04/17/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1421,04/18/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1421,04/19/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1421,04/20/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1403,04/21/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1403,04/22/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1374,04/23/2024,False
Avana SoCo,"Austin-Round Rock, TX",1724,2x2,1073,1374,04/24/2024,True
Avana SoCo,"Austin-Round Rock, TX",1725,3x2,1314,2137,07/09/2023,False
Avana SoCo,"Austin-Round Rock, TX",1725,3x2,1314,2137,07/10/2023,False
Avana SoCo,"Austin-Round Rock, TX",1725,3x2,1314,2141,07/11/2023,False
Avana SoCo,"Austin-Round Rock, TX",1725,3x2,1314,2141,07/12/2023,False
Avana SoCo,"Austin-Round Rock, TX",1725,3x2,1314,2170,07/13/2023,False
Avana SoCo,"Austin-Round Rock, TX",1725,3x2,1314,2170,07/14/2023,False
Avana SoCo,"Austin-Round Rock, TX",1725,3x2,1314,2181,07/15/2023,False
Avana SoCo,"Austin-Round Rock, TX",1725,3x2,1314,2193,07/16/2023,False
Avana SoCo,"Austin-Round Rock, TX",1725,3x2,1314,2195,07/17/2023,False
Avana SoCo,"Austin-Round Rock, TX",1725,3x2,1314,2197,07/18/2023,False
Avana SoCo,"Austin-Round Rock, TX",1725,3x2,1314,2197,07/19/2023,False
Avana SoCo,"Austin-Round Rock, TX",1725,3x2,1314,2176,07/20/2023,False
