building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1315,12/09/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1318,12/10/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1313,12/11/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1317,12/12/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1321,12/13/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1324,12/14/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1328,12/15/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1327,12/16/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1307,12/17/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1287,12/18/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1290,12/19/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1294,12/20/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1255,12/21/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1255,12/22/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1255,12/23/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1260,12/24/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1260,12/25/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1260,12/26/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1188,12/27/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1183,12/28/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1183,12/29/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1188,12/30/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1250,12/31/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1265,01/01/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1255,01/02/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1158,01/03/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1158,01/04/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1158,01/05/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1158,01/06/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1158,01/07/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1173,01/08/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1173,01/09/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1173,01/10/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1158,01/11/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1158,01/12/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1158,01/13/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1163,01/14/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1168,01/15/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1173,01/16/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1178,01/17/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1168,01/18/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1168,01/19/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1148,01/20/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1148,01/21/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1148,01/22/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1148,01/23/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1148,01/24/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1153,01/25/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1163,01/26/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1168,01/27/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",022324,2x2,1130,1168,01/28/2025,True
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033101,3x2,1292,1806,06/21/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033101,3x2,1292,1806,06/22/2023,True
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1991,09/07/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,2003,09/08/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,2003,09/09/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,2008,09/10/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,2008,09/11/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,2008,09/12/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,2003,09/13/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,2003,09/14/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,2003,09/15/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1998,09/16/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,2018,09/17/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,2018,09/18/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,2003,09/19/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1988,09/20/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1988,09/21/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1983,09/22/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1954,09/23/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1884,09/24/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1879,09/25/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1874,09/26/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1874,09/27/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1874,09/28/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1874,09/29/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1869,09/30/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1864,10/01/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1859,10/02/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1883,10/03/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1913,10/04/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1913,10/05/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1908,10/06/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1908,10/07/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1908,10/08/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1893,10/09/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1893,10/10/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1883,10/11/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1878,10/12/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1893,10/13/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1893,10/14/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1773,10/15/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1758,10/16/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1662,10/17/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033115,3x2,1292,1667,10/18/2023,True
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1810,06/06/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1806,06/07/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1811,06/08/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1817,06/09/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1822,06/10/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1749,06/11/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1749,06/12/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1744,06/13/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1744,06/14/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1744,06/15/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1744,06/16/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1744,06/17/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1856,06/18/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1921,06/19/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1921,06/20/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1921,06/21/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1921,06/22/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1921,06/23/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1921,06/24/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1921,06/25/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1921,06/26/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1921,06/27/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1921,06/28/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1921,06/29/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1880,06/30/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1880,07/01/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1880,07/02/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1880,07/03/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1880,07/04/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1880,07/05/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1880,07/06/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1880,07/07/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1880,07/08/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1880,07/09/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1880,07/10/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1880,07/11/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1880,07/12/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1880,07/13/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1880,07/14/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1880,07/15/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1880,07/16/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1880,07/17/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1835,07/18/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1830,07/19/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1830,07/20/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1830,07/21/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1820,07/22/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1770,07/23/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1730,07/24/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1725,07/25/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1790,07/26/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1740,07/27/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1740,07/28/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1740,07/29/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1740,07/30/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1775,07/31/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1775,08/01/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1775,08/02/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1703,08/03/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1703,08/04/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1703,08/05/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1703,08/06/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1708,08/07/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1708,08/08/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1780,08/09/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1780,08/10/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1780,08/11/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1780,08/12/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1780,08/13/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1765,08/14/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1765,08/15/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1765,08/16/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1694,08/17/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1694,08/18/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1694,08/19/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1694,08/20/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033116,3x2,1292,1694,08/21/2024,True
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1833,07/13/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1833,07/14/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1833,07/15/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1833,07/16/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1828,07/17/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1828,07/18/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1745,07/19/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1745,07/20/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1745,07/21/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1805,07/22/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1815,07/23/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1825,07/24/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1918,07/25/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1933,07/26/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1938,07/27/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1938,07/28/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1938,07/29/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1938,07/30/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1933,07/31/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1933,08/01/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1928,08/02/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1928,08/03/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1928,08/04/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1923,08/05/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1918,08/06/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1918,08/07/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1918,08/08/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1928,08/09/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1928,08/10/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1928,08/11/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1928,08/12/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1923,08/13/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1913,08/14/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1923,08/15/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1938,08/16/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1918,08/17/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1918,08/18/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1918,08/19/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1918,08/20/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1903,08/21/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1903,08/22/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1908,08/23/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1908,08/24/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1861,08/25/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1861,08/26/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1856,08/27/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1856,08/28/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1846,08/29/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1841,08/30/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1841,08/31/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1836,09/01/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1831,09/02/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1831,09/03/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1831,09/04/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1816,09/05/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1816,09/06/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1816,09/07/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1828,09/08/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1828,09/09/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1833,09/10/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1903,09/11/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1903,09/12/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1828,09/13/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1823,09/14/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1823,09/15/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1823,09/16/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1843,09/17/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1843,09/18/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1828,09/19/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1823,09/20/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1823,09/21/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1823,09/22/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1794,09/23/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1709,09/24/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1704,09/25/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1714,09/26/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1714,09/27/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1714,09/28/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1714,09/29/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1709,09/30/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1704,10/01/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1699,10/02/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1723,10/03/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1753,10/04/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1753,10/05/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1768,10/06/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1768,10/07/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1768,10/08/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1748,10/09/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1748,10/10/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1743,10/11/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1738,10/12/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1738,10/13/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1733,10/14/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1688,10/15/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1673,10/16/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1604,10/17/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1614,10/18/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1676,10/19/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1733,10/20/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1733,10/21/2023,False
