building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1899,09/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1899,09/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1899,09/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1899,09/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1819,09/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1819,09/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1819,09/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1819,09/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1759,09/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1759,09/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1759,09/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1759,09/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1759,09/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1759,09/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1759,09/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1759,09/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1804,09/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1804,09/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1804,09/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1800,09/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1800,09/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1800,09/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1800,10/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1782,10/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1782,10/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1782,10/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1776,10/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1770,10/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1849,10/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1844,10/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1838,10/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1832,10/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1791,10/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1785,10/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1779,10/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1772,10/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1766,10/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1760,10/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1753,10/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1717,10/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1711,10/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1705,10/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1698,10/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1692,10/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1663,10/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1656,10/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1650,10/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1644,10/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1638,10/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1650,10/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1650,10/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1650,10/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1650,10/31/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1650,11/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1650,11/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1650,11/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1650,11/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1650,11/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1650,11/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1682,11/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1682,11/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1682,11/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1682,11/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1682,11/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1682,11/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1682,11/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1645,11/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1645,11/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1645,11/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1645,11/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1645,11/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1634,11/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1630,11/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1551,11/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1551,11/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1551,11/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1551,11/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1551,11/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1551,11/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1551,11/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1551,11/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1551,11/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1551,11/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1551,12/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1551,12/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1551,12/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-336,2x2,1114,1551,12/04/2024,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1920,06/29/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1920,06/30/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1901,07/01/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1901,07/02/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1901,07/03/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1901,07/04/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1901,07/05/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1910,07/06/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1952,07/07/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1931,07/08/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1931,07/09/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1931,07/10/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1931,07/11/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1931,07/12/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1971,07/13/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1971,07/14/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1971,07/15/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1971,07/16/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1971,07/17/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1971,07/18/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1971,07/19/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1983,07/20/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1951,07/21/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1951,07/22/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1951,07/23/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1951,07/24/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1951,07/25/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1951,07/26/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1951,07/27/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1951,07/28/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1951,07/29/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1951,07/30/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1951,07/31/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1985,08/01/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2068,08/02/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2060,08/03/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2060,08/04/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2063,08/05/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2063,08/06/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2063,08/07/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2063,08/08/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2056,08/09/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2056,08/10/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2056,08/11/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2056,08/12/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2060,08/13/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2060,08/14/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2048,08/15/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2048,08/16/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2050,08/17/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2050,08/18/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2047,08/19/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2047,08/20/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2047,08/21/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2047,08/22/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2047,08/23/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2047,08/24/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2070,08/25/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2038,08/26/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2038,08/27/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2038,08/28/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2038,08/29/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2038,08/30/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1955,08/31/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1960,09/01/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1954,09/02/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1954,09/03/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1954,09/04/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1954,09/05/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1954,09/06/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1883,09/07/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1883,09/08/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1887,09/09/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1887,09/10/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1887,09/11/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1887,09/12/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1887,09/13/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1887,09/14/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1888,09/15/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1888,09/16/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1888,09/17/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1888,09/18/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1888,09/19/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1888,09/20/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1888,09/21/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1888,09/22/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1888,09/23/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1888,09/24/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1888,09/25/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1888,09/26/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1888,09/27/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1888,09/28/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1888,09/29/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1880,09/30/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1880,10/01/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1880,10/02/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1899,10/03/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1912,10/04/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1904,10/05/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1918,10/06/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1989,10/07/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1989,10/08/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1989,10/09/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1989,10/10/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1989,10/11/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1969,10/12/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1969,10/13/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1973,10/14/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1975,10/15/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1975,10/16/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1975,10/17/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1957,10/18/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1970,10/19/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1970,10/20/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2023,10/21/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1970,10/22/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1970,10/23/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1871,10/24/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1875,10/25/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1875,10/26/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1875,10/27/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1875,10/28/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1875,10/29/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1875,10/30/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1879,10/31/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1958,11/01/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1949,11/02/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1958,11/03/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1958,11/04/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1958,11/05/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1958,11/06/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1958,11/07/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1958,11/08/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1902,11/09/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1897,11/10/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1891,11/11/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1891,11/12/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1879,11/13/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1874,11/14/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1852,11/15/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1856,11/16/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1849,11/17/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1843,11/18/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1843,11/19/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1825,11/20/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1742,11/21/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1756,11/22/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1749,11/23/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1737,11/24/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1737,11/25/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1737,11/26/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1724,11/27/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1728,11/28/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1728,11/29/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1813,11/30/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,12/01/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1825,12/02/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,12/03/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,12/04/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,12/05/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1908,12/06/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1832,12/07/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1846,12/08/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1846,12/09/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1846,12/10/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1846,12/11/2023,False
