building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1929,03/04/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1929,03/05/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1929,03/06/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1895,03/07/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1895,03/08/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1913,03/09/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1925,03/10/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1906,03/11/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1906,03/12/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1911,03/13/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1911,03/14/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1911,03/15/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1911,03/16/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1911,03/17/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1911,03/18/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1911,03/19/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1911,03/20/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1911,03/21/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1911,03/22/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1911,03/23/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1911,03/24/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1911,03/25/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1911,03/26/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1911,03/27/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1911,03/28/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1911,03/29/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1911,03/30/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1911,03/31/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1950,04/01/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1950,04/02/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1950,04/03/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1950,04/04/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1950,04/05/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1950,04/06/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1950,04/07/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1958,04/08/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1958,04/09/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1958,04/10/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1958,04/11/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1958,04/12/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1958,04/13/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1958,04/14/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1958,04/15/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1958,04/16/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1958,04/17/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1958,04/18/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1958,04/19/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1958,04/20/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1958,04/21/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1958,04/22/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1897,04/23/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1897,04/24/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1897,04/25/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1897,04/26/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0221,3x2,1157,1897,04/27/2025,True
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0222,1x1,850,1045,04/04/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0222,1x1,850,1045,04/05/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0222,1x1,850,1094,04/06/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0222,1x1,850,1146,04/07/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0222,1x1,850,1146,04/08/2025,True
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1977,07/24/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1977,07/25/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1867,07/26/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1970,07/27/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1861,07/28/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1757,07/29/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1856,07/30/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1911,07/31/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1931,08/01/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1931,08/02/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1931,08/03/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1931,08/04/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1931,08/05/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1931,08/06/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1931,08/07/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1931,08/08/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1931,08/09/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1931,08/10/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1931,08/11/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1931,08/12/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1931,08/13/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1823,08/14/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1721,08/15/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1721,08/16/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1721,08/17/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1721,08/18/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1721,08/19/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1721,08/20/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1721,08/21/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1721,08/22/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1721,08/23/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1721,08/24/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1721,08/25/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1721,08/26/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1721,08/27/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0231,3x2,1157,1721,08/28/2024,True
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1225,08/16/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1165,08/17/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1184,08/18/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1214,08/19/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1214,08/20/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1223,08/21/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1223,08/22/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1223,08/23/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1212,08/24/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1197,08/25/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1200,08/26/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1155,08/27/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1211,08/28/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1211,08/29/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1195,08/30/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1139,08/31/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1132,09/01/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1169,09/02/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1231,09/03/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1171,09/04/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1228,09/05/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1228,09/06/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1228,09/07/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1168,09/08/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1123,09/09/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1107,09/10/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1161,09/11/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1218,09/12/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1278,09/13/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1313,09/14/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1313,09/15/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1344,09/16/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1331,09/17/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1324,09/18/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1330,09/19/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1322,09/20/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1322,09/21/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1322,09/22/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1334,09/23/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1268,09/24/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1230,09/25/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1243,09/26/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1267,09/27/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1267,09/28/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1205,09/29/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1239,09/30/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1173,10/01/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1224,10/02/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1228,10/03/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1228,10/04/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1208,10/05/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1216,10/06/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1156,10/07/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1132,10/08/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1092,10/09/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1098,10/10/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1146,10/11/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1146,10/12/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1138,10/13/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1138,10/14/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1138,10/15/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1082,10/16/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1051,10/17/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1054,10/18/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1070,10/19/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,850,1070,10/20/2024,True
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1089,02/02/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1087,02/03/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1087,02/04/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1087,02/05/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1087,02/06/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1086,02/07/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1110,02/08/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1110,02/09/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1136,02/10/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1191,02/11/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1325,02/12/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1268,02/13/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1263,02/14/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1283,02/15/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1249,02/16/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1249,02/17/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1244,02/18/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1240,02/19/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1209,02/20/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1219,02/21/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1214,02/22/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1214,02/23/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1214,02/24/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1214,02/25/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1214,02/26/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1214,02/27/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1214,02/28/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1214,02/29/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1357,03/01/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1330,03/02/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1330,03/03/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1342,03/04/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1324,03/05/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1350,03/06/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1351,03/07/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1351,03/08/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1318,03/09/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1295,03/10/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1295,03/11/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1270,03/12/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1270,03/13/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1236,03/14/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1236,03/15/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1236,03/16/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1236,03/17/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1218,03/18/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1218,03/19/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1222,03/20/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1222,03/21/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1222,03/22/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1207,03/23/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1207,03/24/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1207,03/25/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1207,03/26/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1154,03/27/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1154,03/28/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1098,03/29/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1045,03/30/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1096,03/31/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1135,04/01/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1190,04/02/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1248,04/03/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1297,04/04/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1234,04/05/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1177,04/06/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1177,04/07/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1177,04/08/2024,True
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1130,11/28/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1122,11/29/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1122,11/30/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1122,12/01/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1146,12/02/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,850,1172,12/03/2024,False
