building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2371,08/13/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2395,08/14/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2395,08/15/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2419,08/16/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2299,08/17/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2299,08/18/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2299,08/19/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2299,08/20/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2299,08/21/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2239,08/22/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2239,08/23/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2239,08/24/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2182,08/25/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2182,08/26/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2204,08/27/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2226,08/28/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2226,08/29/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2248,08/30/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2249,08/31/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2258,09/01/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2269,09/02/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2270,09/03/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2288,09/04/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2282,09/05/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2278,09/06/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2270,09/07/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2256,09/08/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2248,09/09/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2262,09/10/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2277,09/11/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2277,09/12/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2300,09/13/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2242,09/14/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2221,09/15/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2243,09/16/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2243,09/17/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2266,09/18/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2220,09/19/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2242,09/20/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2242,09/21/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2265,09/22/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2370,09/23/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2370,09/24/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2370,09/25/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2298,09/26/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2298,09/27/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2342,09/28/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2264,09/29/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2264,09/30/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2287,10/01/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2291,10/02/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2269,10/03/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2292,10/04/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2292,10/05/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2315,10/06/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2315,10/07/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2338,10/08/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2314,10/09/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2249,10/10/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2272,10/11/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2221,10/12/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2221,10/13/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2221,10/14/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2109,10/15/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2109,10/16/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2001,10/17/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2001,10/18/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2001,10/19/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1952,10/20/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1952,10/21/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1952,10/22/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1952,10/23/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1812,10/24/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1812,10/25/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1812,10/26/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1812,10/27/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1812,10/28/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1812,10/29/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1812,10/30/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1718,10/31/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1677,11/01/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1677,11/02/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1677,11/03/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1677,11/04/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1677,11/05/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1677,11/06/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1613,11/07/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1613,11/08/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1701,11/09/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1701,11/10/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1701,11/11/2023,True
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1996,04/18/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2017,04/19/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1976,04/20/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1976,04/21/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1996,04/22/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1934,04/23/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1953,04/24/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1898,04/25/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1918,04/26/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1898,04/27/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1918,04/28/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1937,04/29/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1910,04/30/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1949,05/01/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1930,05/02/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1946,05/03/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1946,05/04/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,1966,05/05/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2005,05/06/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",135,2x2,1078,2005,05/07/2024,True
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2116,06/17/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2116,06/18/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2095,06/19/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2083,06/20/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2080,06/21/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2080,06/22/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2038,06/23/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2059,06/24/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2059,06/25/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2038,06/26/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1935,06/27/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1935,06/28/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1856,06/29/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1859,06/30/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1859,07/01/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1878,07/02/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1897,07/03/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1916,07/04/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1935,07/05/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2033,07/06/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2079,07/07/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2184,07/08/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2162,07/09/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2140,07/10/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2140,07/11/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2011,07/12/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2011,07/13/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2011,07/14/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1974,07/15/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1974,07/16/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1974,07/17/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1974,07/18/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1994,07/19/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2095,07/20/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2095,07/21/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2201,07/22/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2201,07/23/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2201,07/24/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2312,07/25/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2312,07/26/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2429,07/27/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2429,07/28/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2429,07/29/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2429,07/30/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2429,07/31/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2464,08/01/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2444,08/02/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2417,08/03/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2435,08/04/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2385,08/05/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2415,08/06/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2439,08/07/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2439,08/08/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2439,08/09/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2415,08/10/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2415,08/11/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2357,08/12/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2380,08/13/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2404,08/14/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2404,08/15/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2428,08/16/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2308,08/17/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2308,08/18/2023,True
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2126,09/08/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2126,09/09/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2126,09/10/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2020,09/11/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2020,09/12/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2020,09/13/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2020,09/14/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2020,09/15/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2020,09/16/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2020,09/17/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2020,09/18/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2020,09/19/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2020,09/20/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2020,09/21/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2020,09/22/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2020,09/23/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1970,09/24/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1970,09/25/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1871,09/26/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1871,09/27/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1871,09/28/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1871,09/29/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1871,09/30/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1871,10/01/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1871,10/02/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1871,10/03/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1871,10/04/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2048,10/05/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2048,10/06/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,2048,10/07/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1946,10/08/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1998,10/09/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1998,10/10/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1998,10/11/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1998,10/12/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1998,10/13/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1998,10/14/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1998,10/15/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1998,10/16/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1998,10/17/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1998,10/18/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1973,10/19/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1973,10/20/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1973,10/21/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1973,10/22/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1973,10/23/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1973,10/24/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1955,10/25/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1955,10/26/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1955,10/27/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1955,10/28/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1955,10/29/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1955,10/30/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1955,10/31/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1955,11/01/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1856,11/02/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1856,11/03/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1856,11/04/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1856,11/05/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1856,11/06/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1857,11/07/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1802,11/08/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1802,11/09/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1806,11/10/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1806,11/11/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1806,11/12/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1806,11/13/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1806,11/14/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1806,11/15/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1806,11/16/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1806,11/17/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1846,11/18/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1846,11/19/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1884,11/20/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1846,11/21/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1884,11/22/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1884,11/23/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1884,11/24/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1884,11/25/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1929,11/26/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1929,11/27/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1919,11/28/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1929,11/29/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",136,2x2,1066,1884,11/30/2024,False
