building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1656,10/05/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1651,10/06/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1646,10/07/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1636,10/08/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1636,10/09/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1636,10/10/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1641,10/11/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1641,10/12/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1641,10/13/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1641,10/14/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1641,10/15/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1641,10/16/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1656,10/17/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1656,10/18/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1656,10/19/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1656,10/20/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1656,10/21/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1656,10/22/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1656,10/23/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1656,10/24/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1656,10/25/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1656,10/26/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1656,10/27/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1656,10/28/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1656,10/29/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1651,10/30/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1646,10/31/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1586,11/01/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1586,11/02/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1576,11/03/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1571,11/04/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1566,11/05/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1556,11/06/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1556,11/07/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1556,11/08/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1556,11/09/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1556,11/10/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1556,11/11/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1556,11/12/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1556,11/13/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1596,11/14/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1596,11/15/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1596,11/16/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1596,11/17/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1596,11/18/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1596,11/19/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1596,11/20/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1616,11/21/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1566,11/22/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1566,11/23/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1566,11/24/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1566,11/25/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1566,11/26/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1556,11/27/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1546,11/28/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1536,11/29/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1526,11/30/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1516,12/01/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1516,12/02/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1506,12/03/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1501,12/04/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1496,12/05/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1496,12/06/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1496,12/07/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1496,12/08/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1496,12/09/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1496,12/10/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1496,12/11/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1496,12/12/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1476,12/13/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1476,12/14/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1476,12/15/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1476,12/16/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1476,12/17/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1476,12/18/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1476,12/19/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1476,12/20/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1476,12/21/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1476,12/22/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1476,12/23/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1476,12/24/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1476,12/25/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1476,12/26/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1476,12/27/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1476,12/28/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1476,12/29/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1476,12/30/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1476,12/31/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1481,01/01/2025,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1481,01/02/2025,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1481,01/03/2025,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1481,01/04/2025,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1481,01/05/2025,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1486,01/06/2025,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1486,01/07/2025,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1486,01/08/2025,True
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1686,04/11/2025,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1686,04/12/2025,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1686,04/13/2025,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1686,04/14/2025,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1686,04/15/2025,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1686,04/16/2025,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1681,04/17/2025,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1681,04/18/2025,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1681,04/19/2025,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1681,04/20/2025,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1681,04/21/2025,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1681,04/22/2025,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1681,04/23/2025,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1716,04/24/2025,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02004,1x1,843,1716,04/25/2025,True
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1571,05/29/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1571,05/30/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1571,05/31/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1571,06/01/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1571,06/02/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1571,06/03/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1571,06/04/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1571,06/05/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1621,06/06/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1621,06/07/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1621,06/08/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1621,06/09/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1621,06/10/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1566,06/11/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1566,06/12/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1566,06/13/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1566,06/14/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1566,06/15/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1566,06/16/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1566,06/17/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1566,06/18/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1566,06/19/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1566,06/20/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1566,06/21/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1566,06/22/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1566,06/23/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1566,06/24/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1566,06/25/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1566,06/26/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1566,06/27/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1566,06/28/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1566,06/29/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1566,06/30/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1566,07/01/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1566,07/02/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1566,07/03/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1566,07/04/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1566,07/05/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1721,07/06/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1711,07/07/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1711,07/08/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1706,07/09/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1706,07/10/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1696,07/11/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1691,07/12/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1681,07/13/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1681,07/14/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1666,07/15/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1661,07/16/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1656,07/17/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,07/18/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,07/19/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,07/20/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,07/21/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,07/22/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,07/23/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,07/24/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,07/25/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,07/26/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,07/27/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,07/28/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,07/29/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,07/30/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,07/31/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,08/01/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,08/02/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,08/03/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,08/04/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,08/05/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,08/06/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,08/07/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,08/08/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,08/09/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,08/10/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,08/11/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,08/12/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,08/13/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,08/14/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,08/15/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,08/16/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,08/17/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,08/18/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,08/19/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,08/20/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,08/21/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,08/22/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1691,08/23/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1691,08/24/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1691,08/25/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1691,08/26/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1691,08/27/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1691,08/28/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1691,08/29/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1721,08/30/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1721,08/31/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1721,09/01/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1721,09/02/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1721,09/03/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1721,09/04/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1721,09/05/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1721,09/06/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1721,09/07/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1721,09/08/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1721,09/09/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1721,09/10/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1721,09/11/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1721,09/12/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1721,09/13/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1721,09/14/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1721,09/15/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1721,09/16/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1721,09/17/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1721,09/18/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1761,09/19/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1761,09/20/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1761,09/21/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1761,09/22/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1761,09/23/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1761,09/24/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1761,09/25/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1761,09/26/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1761,09/27/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1761,09/28/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1761,09/29/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1761,09/30/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1761,10/01/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1761,10/02/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1761,10/03/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1696,10/04/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1691,10/05/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1686,10/06/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1681,10/07/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1671,10/08/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1671,10/09/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1671,10/10/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,10/11/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,10/12/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,10/13/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,10/14/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,10/15/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1676,10/16/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1691,10/17/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1691,10/18/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1691,10/19/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1691,10/20/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1691,10/21/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",02006,1x1,843,1691,10/22/2024,False
