building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5129,1x1,779,1625,10/15/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5129,1x1,779,1622,10/16/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5129,1x1,779,1681,10/17/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5129,1x1,779,1634,10/18/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5129,1x1,779,1617,10/19/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5129,1x1,779,1581,10/20/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5129,1x1,779,1611,10/21/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5129,1x1,779,1605,10/22/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5129,1x1,779,1601,10/23/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5129,1x1,779,1598,10/24/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5129,1x1,779,1569,10/25/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5129,1x1,779,1685,10/26/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5129,1x1,779,1687,10/27/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5129,1x1,779,1687,10/28/2023,True
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5131,1x1,773,1489,08/11/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5131,1x1,773,1525,08/12/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5131,1x1,773,1525,08/13/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5131,1x1,773,1525,08/14/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5131,1x1,773,1601,08/15/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5131,1x1,773,1638,08/16/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5131,1x1,773,1556,08/17/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5131,1x1,773,1499,08/18/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5131,1x1,773,1499,08/19/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5131,1x1,773,1499,08/20/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5131,1x1,773,1499,08/21/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5131,1x1,773,1466,08/22/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5131,1x1,773,1466,08/23/2023,True
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5132,1x1,669,1497,10/09/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5132,1x1,669,1497,10/10/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5132,1x1,669,1442,10/11/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5132,1x1,669,1407,10/12/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5132,1x1,669,1443,10/13/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5132,1x1,669,1443,10/14/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5132,1x1,669,1443,10/15/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5132,1x1,669,1443,10/16/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5132,1x1,669,1515,10/17/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5132,1x1,669,1465,10/18/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5132,1x1,669,1449,10/19/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5132,1x1,669,1415,10/20/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5132,1x1,669,1415,10/21/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5132,1x1,669,1415,10/22/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5132,1x1,669,1415,10/23/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5132,1x1,669,1415,10/24/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5132,1x1,669,1415,10/25/2023,True
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5133,1x1,779,1660,07/13/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5133,1x1,779,1671,07/14/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5133,1x1,779,1671,07/15/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5133,1x1,779,1671,07/16/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5133,1x1,779,1671,07/17/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5133,1x1,779,1644,07/18/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5133,1x1,779,1644,07/19/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5133,1x1,779,1644,07/20/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5133,1x1,779,1654,07/21/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5133,1x1,779,1654,07/22/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5133,1x1,779,1654,07/23/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5133,1x1,779,1654,07/24/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5133,1x1,779,1665,07/25/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5133,1x1,779,1665,07/26/2023,True
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5151,2x2,950,1806,08/25/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5151,2x2,950,1806,08/26/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5151,2x2,950,1806,08/27/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5151,2x2,950,1806,08/28/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5151,2x2,950,1806,08/29/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5151,2x2,950,1806,08/30/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5151,2x2,950,1747,08/31/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5151,2x2,950,1656,09/01/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5151,2x2,950,1592,09/02/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5151,2x2,950,1592,09/03/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5151,2x2,950,1592,09/04/2023,True
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5152,1x1,799,1849,06/17/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5152,1x1,799,1849,06/18/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5152,1x1,799,1849,06/19/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5152,1x1,799,1812,06/20/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5152,1x1,799,1808,06/21/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5152,1x1,799,1808,06/22/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5152,1x1,799,1808,06/23/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5152,1x1,799,1808,06/24/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5152,1x1,799,1808,06/25/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5152,1x1,799,1808,06/26/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5152,1x1,799,1808,06/27/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5152,1x1,799,1808,06/28/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5152,1x1,799,1808,06/29/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5152,1x1,799,1808,06/30/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5152,1x1,799,1808,07/01/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5152,1x1,799,1808,07/02/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5152,1x1,799,1808,07/03/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5152,1x1,799,1808,07/04/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5152,1x1,799,1875,07/05/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5152,1x1,799,1875,07/06/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5152,1x1,799,1875,07/07/2023,True
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1543,06/17/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1543,06/18/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1543,06/19/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1577,06/20/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1585,06/21/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1556,06/22/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1629,06/23/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1667,06/24/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1667,06/25/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1667,06/26/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1667,06/27/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1668,06/28/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1668,06/29/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1668,06/30/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1668,07/01/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1668,07/02/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1663,07/03/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1663,07/04/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1663,07/05/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1663,07/06/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1663,07/07/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1578,07/08/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1578,07/09/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1578,07/10/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1532,07/11/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1457,07/12/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1438,07/13/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1449,07/14/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1449,07/15/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1449,07/16/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1449,07/17/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1396,07/18/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1396,07/19/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1366,07/20/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1357,07/21/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1384,07/22/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1384,07/23/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1384,07/24/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1402,07/25/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1471,07/26/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1471,07/27/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1435,07/28/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1435,07/29/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1435,07/30/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1435,07/31/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1470,08/01/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1470,08/02/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1571,08/03/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1571,08/04/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1494,08/05/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1494,08/06/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1494,08/07/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1499,08/08/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1466,08/09/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1441,08/10/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1441,08/11/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1441,08/12/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1441,08/13/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1441,08/14/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1441,08/15/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1470,08/16/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1480,08/17/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1427,08/18/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1427,08/19/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1427,08/20/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1427,08/21/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1436,08/22/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1456,08/23/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1456,08/24/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1457,08/25/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1402,08/26/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1402,08/27/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1402,08/28/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1455,08/29/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1455,08/30/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1465,08/31/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1466,09/01/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1466,09/02/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1456,09/03/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1466,09/04/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1466,09/05/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1509,09/06/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1479,09/07/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1479,09/08/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1479,09/09/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1479,09/10/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1479,09/11/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1406,09/12/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1348,09/13/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1336,09/14/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1336,09/15/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1311,09/16/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1311,09/17/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1311,09/18/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1307,09/19/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1299,09/20/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1299,09/21/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1259,09/22/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1259,09/23/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1259,09/24/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1259,09/25/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1259,09/26/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1342,09/27/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1362,09/28/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5202,0x1,727,1362,09/29/2023,True
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5203,1x1,779,1671,06/17/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5203,1x1,779,1671,06/18/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5203,1x1,779,1671,06/19/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5203,1x1,779,1634,06/20/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5203,1x1,779,1611,06/21/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5203,1x1,779,1571,06/22/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5203,1x1,779,1571,06/23/2023,True
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1543,06/27/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1668,06/28/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1668,06/29/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1668,06/30/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1668,07/01/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1668,07/02/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1668,07/03/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1668,07/04/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1668,07/05/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1659,07/06/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1659,07/07/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1578,07/08/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1578,07/09/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1578,07/10/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1578,07/11/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1457,07/12/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1438,07/13/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1449,07/14/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1449,07/15/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1449,07/16/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1449,07/17/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1396,07/18/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1396,07/19/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1366,07/20/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1357,07/21/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1384,07/22/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1384,07/23/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1384,07/24/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1384,07/25/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1384,07/26/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1384,07/27/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1384,07/28/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1384,07/29/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1384,07/30/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1384,07/31/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1384,08/01/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1384,08/02/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",5000-5208,0x1,727,1384,08/03/2023,False
