building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1710,04/12/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1710,04/13/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1701,04/14/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1701,04/15/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1701,04/16/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1672,04/17/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1701,04/18/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1701,04/19/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1690,04/20/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1722,04/21/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1732,04/22/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1732,04/23/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1736,04/24/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1736,04/25/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1736,04/26/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1591,04/27/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1621,04/28/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1652,04/29/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1684,04/30/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1716,05/01/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1638,05/02/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1638,05/03/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1638,05/04/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1638,05/05/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1638,05/06/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1638,05/07/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1638,05/08/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1638,05/09/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1638,05/10/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1638,05/11/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1638,05/12/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1638,05/13/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1638,05/14/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1638,05/15/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1719,05/16/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1719,05/17/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1692,05/18/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1719,05/19/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1723,05/20/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1723,05/21/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1730,05/22/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1730,05/23/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1730,05/24/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1730,05/25/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1730,05/26/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1730,05/27/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1730,05/28/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1730,05/29/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1730,05/30/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1680,05/31/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1609,06/01/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1593,06/02/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1518,06/03/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1518,06/04/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1518,06/05/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1518,06/06/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1518,06/07/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1518,06/08/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1515,06/09/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1442,06/10/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1442,06/11/2024,True
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1594,01/07/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1635,01/08/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1638,01/09/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1697,01/10/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1715,01/11/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1715,01/12/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1715,01/13/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1709,01/14/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1632,01/15/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1663,01/16/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1666,01/17/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1666,01/18/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1666,01/19/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1666,01/20/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1666,01/21/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1666,01/22/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1733,01/23/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1666,01/24/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1666,01/25/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1666,01/26/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1666,01/27/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1666,01/28/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1666,01/29/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1666,01/30/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1666,01/31/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1666,02/01/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1666,02/02/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1666,02/03/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1666,02/04/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1666,02/05/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1666,02/06/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1666,02/07/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1666,02/08/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1666,02/09/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1666,02/10/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1455,02/11/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1455,02/12/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1455,02/13/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1455,02/14/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1455,02/15/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1522,02/16/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1455,02/17/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1455,02/18/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1403,02/19/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1419,02/20/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1414,02/21/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1380,02/22/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1375,02/23/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1446,02/24/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1442,02/25/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1400,02/26/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1400,02/27/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1400,02/28/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1400,03/01/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1400,03/02/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1400,03/03/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1400,03/04/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1291,03/05/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1270,03/06/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1270,03/07/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F106,1x1,687,1270,03/08/2025,True
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1475,12/17/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1475,12/18/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1404,12/19/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1404,12/20/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1434,12/21/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1434,12/22/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1434,12/23/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1463,12/24/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1494,12/25/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1494,12/26/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1494,12/27/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1494,12/28/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1718,12/29/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1729,12/30/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1704,12/31/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1704,01/01/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1704,01/02/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1690,01/03/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1700,01/04/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1684,01/05/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1684,01/06/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1684,01/07/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1664,01/08/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1648,01/09/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1625,01/10/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1555,01/11/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1569,01/12/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1569,01/13/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1569,01/14/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1569,01/15/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1569,01/16/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1569,01/17/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1569,01/18/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1569,01/19/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1571,01/20/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1571,01/21/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1571,01/22/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1571,01/23/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1571,01/24/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1571,01/25/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1571,01/26/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1571,01/27/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1571,01/28/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1571,01/29/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1571,01/30/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1571,01/31/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1571,02/01/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1571,02/02/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1571,02/03/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1709,02/04/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1702,02/05/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1702,02/06/2024,True
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1444,12/12/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1444,12/13/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1475,12/14/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1505,12/15/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1535,12/16/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1503,12/17/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1503,12/18/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1504,12/19/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1504,12/20/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1504,12/21/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1504,12/22/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1565,12/23/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1565,12/24/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1566,12/25/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1566,12/26/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1570,12/27/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1570,12/28/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1570,12/29/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1573,12/30/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1573,12/31/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1605,01/01/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1621,01/02/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1621,01/03/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1621,01/04/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1621,01/05/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1621,01/06/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1588,01/07/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1591,01/08/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1591,01/09/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1644,01/10/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1644,01/11/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1644,01/12/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1644,01/13/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1610,01/14/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1557,01/15/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1584,01/16/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1584,01/17/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1590,01/18/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1590,01/19/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1590,01/20/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1611,01/21/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1611,01/22/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1647,01/23/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1580,01/24/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1580,01/25/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1580,01/26/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1631,01/27/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1548,01/28/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1511,01/29/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1511,01/30/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1511,01/31/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1511,02/01/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1511,02/02/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1511,02/03/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,02/04/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,02/05/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,02/06/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,02/07/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,02/08/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,02/09/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,02/10/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,02/11/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,02/12/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,02/13/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,02/14/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,02/15/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1595,02/16/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,02/17/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,02/18/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,02/19/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,02/20/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,02/21/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,02/22/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,02/23/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,02/24/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,02/25/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,02/26/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,02/27/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,02/28/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,03/01/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,03/02/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,03/03/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,03/04/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,03/05/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,03/06/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1528,03/07/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1334,03/08/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F108,1x1,687,1334,03/09/2025,True
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F111,1x1,687,1760,09/02/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F111,1x1,687,1760,09/03/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F111,1x1,687,1760,09/04/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F111,1x1,687,1760,09/05/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F111,1x1,687,1760,09/06/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F111,1x1,687,1760,09/07/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F111,1x1,687,1760,09/08/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F111,1x1,687,1760,09/09/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F111,1x1,687,1760,09/10/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F111,1x1,687,1760,09/11/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F111,1x1,687,1760,09/12/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F111,1x1,687,1760,09/13/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F111,1x1,687,1760,09/14/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F111,1x1,687,1760,09/15/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F111,1x1,687,1760,09/16/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F111,1x1,687,1583,09/17/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F111,1x1,687,1583,09/18/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F111,1x1,687,1583,09/19/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F111,1x1,687,1583,09/20/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F111,1x1,687,1583,09/21/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F111,1x1,687,1583,09/22/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F111,1x1,687,1460,09/23/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",F111,1x1,687,1460,09/24/2023,False
