building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11401,1x1,798,1339,04/11/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11401,1x1,798,1339,04/12/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11401,1x1,798,1339,04/13/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11401,1x1,798,1339,04/14/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11401,1x1,798,1339,04/15/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11401,1x1,798,1339,04/16/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11401,1x1,798,1339,04/17/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11401,1x1,798,1339,04/18/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11401,1x1,798,1339,04/19/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11401,1x1,798,1339,04/20/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11401,1x1,798,1339,04/21/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11401,1x1,798,1339,04/22/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11401,1x1,798,1339,04/23/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11401,1x1,798,1339,04/24/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11401,1x1,798,1339,04/25/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11401,1x1,798,1339,04/26/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11401,1x1,798,1339,04/27/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11401,1x1,798,1339,04/28/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11401,1x1,798,1339,04/29/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11401,1x1,798,1339,04/30/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11401,1x1,798,1191,05/01/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11401,1x1,798,1191,05/02/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11401,1x1,798,1191,05/03/2024,True
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1277,11/08/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1277,11/09/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1277,11/10/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1277,11/11/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1277,11/12/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1277,11/13/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1277,11/14/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1277,11/15/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1277,11/16/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1277,11/17/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1277,11/18/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1277,11/19/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1277,11/20/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1245,11/21/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1245,11/22/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1111,11/23/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1120,11/24/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1111,11/25/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1120,11/26/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1120,11/27/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1120,11/28/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1120,11/29/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1120,11/30/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1120,12/01/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1120,12/02/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1120,12/03/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1120,12/04/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1120,12/05/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1120,12/06/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1120,12/07/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1120,12/08/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1120,12/09/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1120,12/10/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1120,12/11/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1120,12/12/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1120,12/13/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1120,12/14/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1120,12/15/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1123,12/16/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1123,12/17/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1123,12/18/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1131,12/19/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1131,12/20/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1131,12/21/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1131,12/22/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1131,12/23/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1131,12/24/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1131,12/25/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1131,12/26/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1131,12/27/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1131,12/28/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1131,12/29/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1131,12/30/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1131,12/31/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1248,01/01/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1123,01/02/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1123,01/03/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1131,01/04/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1131,01/05/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1131,01/06/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1131,01/07/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1123,01/08/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1131,01/09/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1131,01/10/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1131,01/11/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1131,01/12/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1131,01/13/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1117,01/14/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1117,01/15/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1117,01/16/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1117,01/17/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1117,01/18/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1117,01/19/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1117,01/20/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1117,01/21/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1117,01/22/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1136,01/23/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1136,01/24/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1109,01/25/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1163,01/26/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1136,01/27/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1136,01/28/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1136,01/29/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1136,01/30/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1109,01/31/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1122,02/01/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1157,02/02/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1157,02/03/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1157,02/04/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1157,02/05/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1166,02/06/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1166,02/07/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1166,02/08/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1166,02/09/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1142,02/10/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1142,02/11/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1142,02/12/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1124,02/13/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1120,02/14/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1115,02/15/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1111,02/16/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1107,02/17/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1102,02/18/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1098,02/19/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1094,02/20/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1089,02/21/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1085,02/22/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1081,02/23/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1077,02/24/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1072,02/25/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1068,02/26/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1064,02/27/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1059,02/28/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1055,03/01/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1051,03/02/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1046,03/03/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1046,03/04/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1039,03/05/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11402,1x1,798,1149,03/06/2025,True
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1006,02/22/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1006,02/23/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1006,02/24/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1006,02/25/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1025,02/26/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1043,02/27/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1043,02/28/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1043,03/01/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1043,03/02/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1043,03/03/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1057,03/04/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1057,03/05/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1187,03/06/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1187,03/07/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1057,03/08/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1057,03/09/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1057,03/10/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1076,03/11/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1076,03/12/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1085,03/13/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1085,03/14/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1103,03/15/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1103,03/16/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1103,03/17/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1103,03/18/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1103,03/19/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1103,03/20/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1103,03/21/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,03/22/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,03/23/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,03/24/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,03/25/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,03/26/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,03/27/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,03/28/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,03/29/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,03/30/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,03/31/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,04/01/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,04/02/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,04/03/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,04/04/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,04/05/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,04/06/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,04/07/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,04/08/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,04/09/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,04/10/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,04/11/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,04/12/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,04/13/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,04/14/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,04/15/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,04/16/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,04/17/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,04/18/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,04/19/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,04/20/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,04/21/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,04/22/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,04/23/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,04/24/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,04/25/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,04/26/2025,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11403,1x1,719,1104,04/27/2025,True
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1229,05/01/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1229,05/02/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1229,05/03/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1229,05/04/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1229,05/05/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1229,05/06/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1229,05/07/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1229,05/08/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1229,05/09/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1257,05/10/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1233,05/11/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1233,05/12/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1233,05/13/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1233,05/14/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1233,05/15/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1233,05/16/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1262,05/17/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1262,05/18/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1262,05/19/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1262,05/20/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1268,05/21/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1268,05/22/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1278,05/23/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1282,05/24/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1282,05/25/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1282,05/26/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1282,05/27/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11404,1x1,719,1282,05/28/2024,True
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1342,08/20/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1342,08/21/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1342,08/22/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1342,08/23/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1342,08/24/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1342,08/25/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1342,08/26/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1342,08/27/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1342,08/28/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1342,08/29/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1357,08/30/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1357,08/31/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1362,09/01/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1379,09/02/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1379,09/03/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1379,09/04/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1379,09/05/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1379,09/06/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1357,09/07/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1357,09/08/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1357,09/09/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1357,09/10/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1357,09/11/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1372,09/12/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1372,09/13/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1357,09/14/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1357,09/15/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1357,09/16/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1357,09/17/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1357,09/18/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1357,09/19/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1357,09/20/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1357,09/21/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1357,09/22/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1357,09/23/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1357,09/24/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1357,09/25/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1357,09/26/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1357,09/27/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1317,09/28/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1317,09/29/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1327,09/30/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1327,10/01/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",11405,1x1,719,1327,10/02/2023,False
