building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,11/27/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,11/28/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,11/29/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,11/30/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,12/01/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,12/02/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,12/03/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,12/04/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,12/05/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,12/06/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,12/07/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,12/08/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,12/09/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,12/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,12/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,12/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,12/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,12/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,12/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,12/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,12/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,12/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,12/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,12/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,12/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,12/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,12/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,12/24/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,12/25/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,12/26/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,12/27/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,12/28/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,12/29/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,12/30/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,12/31/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,01/01/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,01/02/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,01/03/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,01/04/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,01/05/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,01/06/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,01/07/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,01/08/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,01/09/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,01/10/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,01/11/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,01/12/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,01/13/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,01/14/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,01/15/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,01/16/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,01/17/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,01/18/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,01/19/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,01/20/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,01/21/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,01/22/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1442,01/23/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1435,01/24/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1435,01/25/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1435,01/26/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1489,01/27/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1670,01/28/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1726,01/29/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1726,01/30/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1670,01/31/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1697,02/01/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1599,02/02/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1599,02/03/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1599,02/04/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1628,02/05/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1624,02/06/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1624,02/07/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1624,02/08/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1624,02/09/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1574,02/10/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1574,02/11/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1574,02/12/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1574,02/13/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1675,02/14/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1675,02/15/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1675,02/16/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1675,02/17/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1675,02/18/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1675,02/19/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1610,02/20/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1610,02/21/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1610,02/22/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1610,02/23/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1610,02/24/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1610,02/25/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1526,02/26/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1526,02/27/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1668,02/28/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1668,03/01/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1526,03/02/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1526,03/03/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1526,03/04/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1553,03/05/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1553,03/06/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1553,03/07/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1553,03/08/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1553,03/09/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1553,03/10/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1553,03/11/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1553,03/12/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1553,03/13/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1553,03/14/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1553,03/15/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1553,03/16/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1553,03/17/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1553,03/18/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1561,03/19/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1561,03/20/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1561,03/21/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1561,03/22/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1703,03/23/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1902,03/24/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1829,03/25/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1855,03/26/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1855,03/27/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1907,03/28/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1907,03/29/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1907,03/30/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1881,03/31/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1881,04/01/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1682,04/02/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1702,04/03/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1712,04/04/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1712,04/05/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1712,04/06/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1712,04/07/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1666,04/08/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1723,04/09/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1688,04/10/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1688,04/11/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1654,04/12/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1654,04/13/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1638,04/14/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1638,04/15/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1674,04/16/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1674,04/17/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1674,04/18/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1674,04/19/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1674,04/20/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1711,04/21/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1767,04/22/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1767,04/23/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1730,04/24/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1699,04/25/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1699,04/26/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1699,04/27/2025,True
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1447,12/31/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1579,01/01/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1579,01/02/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1585,01/03/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1585,01/04/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1585,01/05/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1585,01/06/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1585,01/07/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1585,01/08/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1580,01/09/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1580,01/10/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1580,01/11/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1580,01/12/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1580,01/13/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1439,01/14/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1439,01/15/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1439,01/16/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1439,01/17/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1439,01/18/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1439,01/19/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1439,01/20/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1439,01/21/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1439,01/22/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1443,01/23/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1446,01/24/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1450,01/25/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1454,01/26/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1512,01/27/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1654,01/28/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1658,01/29/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1662,01/30/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1666,01/31/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1637,02/01/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1641,02/02/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1645,02/03/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1649,02/04/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1683,02/05/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1687,02/06/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1691,02/07/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1695,02/08/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1700,02/09/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1651,02/10/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1655,02/11/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1659,02/12/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1663,02/13/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1663,02/14/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1663,02/15/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1663,02/16/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1663,02/17/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1663,02/18/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1663,02/19/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1663,02/20/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1663,02/21/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1663,02/22/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1663,02/23/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1663,02/24/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1663,02/25/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1663,02/26/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1663,02/27/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1673,02/28/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1673,03/01/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1531,03/02/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1531,03/03/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1531,03/04/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1558,03/05/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1558,03/06/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1558,03/07/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1558,03/08/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1558,03/09/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1558,03/10/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1558,03/11/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1558,03/12/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1558,03/13/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1558,03/14/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1558,03/15/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1558,03/16/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1558,03/17/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1558,03/18/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1708,03/19/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1708,03/20/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1708,03/21/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1708,03/22/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1708,03/23/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1907,03/24/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1834,03/25/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1860,03/26/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1860,03/27/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1912,03/28/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1912,03/29/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1912,03/30/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1886,03/31/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1886,04/01/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1687,04/02/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1667,04/03/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1677,04/04/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1677,04/05/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1677,04/06/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1677,04/07/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1631,04/08/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1688,04/09/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1653,04/10/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1653,04/11/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1619,04/12/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1619,04/13/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1603,04/14/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1603,04/15/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1639,04/16/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1639,04/17/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1639,04/18/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1639,04/19/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1639,04/20/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1676,04/21/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1732,04/22/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1732,04/23/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1695,04/24/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1664,04/25/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1664,04/26/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-315,1x1,665,1664,04/27/2025,True
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-317,1x1,665,1821,07/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-317,1x1,665,1821,07/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-317,1x1,665,1821,07/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-317,1x1,665,1821,07/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-317,1x1,665,1821,07/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-317,1x1,665,1821,07/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-317,1x1,665,1821,07/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-317,1x1,665,1737,07/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-317,1x1,665,1720,07/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-317,1x1,665,1725,07/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-317,1x1,665,1712,07/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-317,1x1,665,1716,07/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-317,1x1,665,1716,07/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-317,1x1,665,1680,07/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-317,1x1,665,1680,07/24/2024,False
