building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1723,08/27/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1723,08/28/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1717,08/29/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1717,08/30/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1734,08/31/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1751,09/01/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1752,09/02/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1758,09/03/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1752,09/04/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1752,09/05/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1752,09/06/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1769,09/07/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1786,09/08/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1786,09/09/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1787,09/10/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1787,09/11/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1787,09/12/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1749,09/13/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1661,09/14/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1577,09/15/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1577,09/16/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1599,09/17/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1598,09/18/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1614,09/19/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1469,09/20/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1630,09/21/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1630,09/22/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1630,09/23/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1630,09/24/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1630,09/25/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1635,09/26/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1635,09/27/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1560,09/28/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1560,09/29/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1560,09/30/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1576,10/01/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1576,10/02/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1576,10/03/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1576,10/04/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1555,10/05/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1551,10/06/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1551,10/07/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1551,10/08/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1551,10/09/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1551,10/10/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1551,10/11/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1465,10/12/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1389,10/13/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1409,10/14/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1380,10/15/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1410,10/16/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1291,10/17/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1302,10/18/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1291,10/19/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1291,10/20/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1305,10/21/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",102,2x2,1100,1305,10/22/2024,True
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1909,05/07/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1909,05/08/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1923,05/09/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1935,05/10/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1935,05/11/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1935,05/12/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1882,05/13/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1882,05/14/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1840,05/15/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1873,05/16/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1873,05/17/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1907,05/18/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1942,05/19/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1942,05/20/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1939,05/21/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1939,05/22/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1939,05/23/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1851,05/24/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1851,05/25/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1851,05/26/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1851,05/27/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1851,05/28/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1832,05/29/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1759,05/30/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1789,05/31/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1789,06/01/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1821,06/02/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1821,06/03/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1854,06/04/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1854,06/05/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1854,06/06/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1853,06/07/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1853,06/08/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,06/09/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,06/10/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1920,06/11/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,06/12/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,06/13/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,06/14/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,06/15/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,06/16/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,06/17/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,06/18/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,06/19/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,06/20/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,06/21/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,06/22/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,06/23/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,06/24/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,06/25/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,06/26/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,06/27/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,06/28/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,06/29/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,06/30/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,07/01/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,07/02/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,07/03/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,07/04/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,07/05/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,07/06/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,07/07/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,07/08/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,07/09/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,07/10/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,07/11/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1886,07/12/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1809,07/13/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1809,07/14/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1809,07/15/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1809,07/16/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1809,07/17/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1809,07/18/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1809,07/19/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1809,07/20/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1809,07/21/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1809,07/22/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1809,07/23/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1809,07/24/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1809,07/25/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1809,07/26/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1848,07/27/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1848,07/28/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1848,07/29/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1848,07/30/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1848,07/31/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1848,08/01/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1848,08/02/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1848,08/03/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1848,08/04/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1848,08/05/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1848,08/06/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1639,08/07/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1676,08/08/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1624,08/09/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1641,08/10/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1658,08/11/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1658,08/12/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1675,08/13/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1629,08/14/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1646,08/15/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1629,08/16/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1646,08/17/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1663,08/18/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1680,08/19/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1629,08/20/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1606,08/21/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1623,08/22/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1640,08/23/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1640,08/24/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1657,08/25/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1663,08/26/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1663,08/27/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1663,08/28/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1657,08/29/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1657,08/30/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1674,08/31/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1691,09/01/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1692,09/02/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1698,09/03/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1692,09/04/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1692,09/05/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1692,09/06/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1709,09/07/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1726,09/08/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1726,09/09/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1727,09/10/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1727,09/11/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1727,09/12/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1689,09/13/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1601,09/14/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1517,09/15/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1517,09/16/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1535,09/17/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1534,09/18/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1550,09/19/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1421,09/20/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1499,09/21/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1499,09/22/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1499,09/23/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1499,09/24/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1499,09/25/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1504,09/26/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1504,09/27/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1429,09/28/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1429,09/29/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1429,09/30/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1512,10/01/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1512,10/02/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1512,10/03/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1512,10/04/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1494,10/05/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1494,10/06/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1494,10/07/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1494,10/08/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1494,10/09/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1494,10/10/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1494,10/11/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1409,10/12/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1333,10/13/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1352,10/14/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1323,10/15/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1353,10/16/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",104,2x2,1100,1319,10/17/2024,True
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1755,06/17/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1755,06/18/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1759,06/19/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1755,06/20/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1755,06/21/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1738,06/22/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1745,06/23/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1745,06/24/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1805,06/25/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1805,06/26/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1805,06/27/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1805,06/28/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1805,06/29/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1589,06/30/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1604,07/01/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1934,07/02/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1604,07/03/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1604,07/04/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1604,07/05/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1604,07/06/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1604,07/07/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1604,07/08/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1604,07/09/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1604,07/10/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1604,07/11/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1563,07/12/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1563,07/13/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1563,07/14/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1563,07/15/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1515,07/16/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1511,07/17/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",106,2x1,864,1511,07/18/2023,True
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",107,2x1,864,1761,06/17/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",107,2x1,864,1761,06/18/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",107,2x1,864,1765,06/19/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",107,2x1,864,1761,06/20/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",107,2x1,864,1761,06/21/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",107,2x1,864,1744,06/22/2023,False
