building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2100,06/22/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2100,06/23/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2100,06/24/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2100,06/25/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2100,06/26/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2089,06/27/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2335,06/28/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2209,06/29/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2209,06/30/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2209,07/01/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2209,07/02/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2209,07/03/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2220,07/04/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2220,07/05/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2220,07/06/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2220,07/07/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2171,07/08/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2171,07/09/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2171,07/10/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2171,07/11/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2171,07/12/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2171,07/13/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2171,07/14/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2171,07/15/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2171,07/16/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2171,07/17/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2171,07/18/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2171,07/19/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2171,07/20/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2171,07/21/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2171,07/22/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2171,07/23/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2171,07/24/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2171,07/25/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2171,07/26/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2126,07/27/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2126,07/28/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2126,07/29/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2126,07/30/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2126,07/31/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2126,08/01/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2192,08/02/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2192,08/03/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2240,08/04/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2288,08/05/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2288,08/06/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2288,08/07/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2288,08/08/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2288,08/09/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2288,08/10/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2288,08/11/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2288,08/12/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2288,08/13/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2288,08/14/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2288,08/15/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2288,08/16/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2288,08/17/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2288,08/18/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2288,08/19/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2288,08/20/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2288,08/21/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2238,08/22/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2238,08/23/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2238,08/24/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2257,08/25/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2238,08/26/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2238,08/27/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2238,08/28/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2238,08/29/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2238,08/30/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2238,08/31/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2205,09/01/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2205,09/02/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2205,09/03/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2205,09/04/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2205,09/05/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2217,09/06/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2320,09/07/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2320,09/08/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2320,09/09/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2320,09/10/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2320,09/11/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2320,09/12/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2320,09/13/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2320,09/14/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2320,09/15/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2320,09/16/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2339,09/17/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2339,09/18/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2315,09/19/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2315,09/20/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2286,09/21/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2208,09/22/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2208,09/23/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2208,09/24/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2208,09/25/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2208,09/26/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2208,09/27/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2214,09/28/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2214,09/29/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2138,09/30/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2221,10/01/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2221,10/02/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2232,10/03/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2232,10/04/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2135,10/05/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2119,10/06/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2119,10/07/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2101,10/08/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2101,10/09/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2101,10/10/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2101,10/11/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1995,10/12/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1995,10/13/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1995,10/14/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1995,10/15/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1995,10/16/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1995,10/17/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1995,10/18/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1995,10/19/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1995,10/20/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1995,10/21/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1995,10/22/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1995,10/23/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1995,10/24/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1995,10/25/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1995,10/26/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1995,10/27/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1995,10/28/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1995,10/29/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1995,10/30/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1995,10/31/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1995,11/01/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1995,11/02/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1963,11/03/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1963,11/04/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1963,11/05/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1963,11/06/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1963,11/07/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1952,11/08/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1952,11/09/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1952,11/10/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1952,11/11/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1952,11/12/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1952,11/13/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1952,11/14/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1952,11/15/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1952,11/16/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1952,11/17/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1952,11/18/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1952,11/19/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1952,11/20/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1952,11/21/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1952,11/22/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1952,11/23/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1952,11/24/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1952,11/25/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1952,11/26/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1952,11/27/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1952,11/28/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1952,11/29/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1995,11/30/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1995,12/01/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1995,12/02/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1995,12/03/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1995,12/04/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1952,12/05/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1952,12/06/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1952,12/07/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1952,12/08/2023,True
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2540,10/12/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2540,10/13/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2540,10/14/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2540,10/15/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2412,10/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2289,10/17/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2289,10/18/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2289,10/19/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2289,10/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2289,10/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2289,10/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2302,10/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2302,10/24/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2186,10/25/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2164,10/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2142,10/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2142,10/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2034,10/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2034,10/30/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,2034,10/31/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1984,11/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1970,11/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1970,11/03/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1970,11/04/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1970,11/05/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1970,11/06/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1970,11/07/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1970,11/08/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1950,11/09/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1950,11/10/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1950,11/11/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1950,11/12/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1950,11/13/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",65J,3x2,1512,1950,11/14/2024,True
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1946,06/17/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1946,06/18/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1946,06/19/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1976,06/20/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1987,06/21/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1987,06/22/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1987,06/23/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1959,06/24/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1959,06/25/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1959,06/26/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1867,06/27/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1906,06/28/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1814,06/29/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1855,06/30/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1855,07/01/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1855,07/02/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1855,07/03/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1855,07/04/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1855,07/05/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1855,07/06/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1855,07/07/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1825,07/08/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1825,07/09/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1825,07/10/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1825,07/11/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1825,07/12/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1825,07/13/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1825,07/14/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1825,07/15/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1825,07/16/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1825,07/17/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1825,07/18/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1825,07/19/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1825,07/20/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1825,07/21/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1825,07/22/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1825,07/23/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1825,07/24/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1825,07/25/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1825,07/26/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1863,07/27/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1953,07/28/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1953,07/29/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1953,07/30/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1953,07/31/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1999,08/01/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1999,08/02/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1966,08/03/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1943,08/04/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1932,08/05/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1932,08/06/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1932,08/07/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1904,08/08/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1893,08/09/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1865,08/10/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1865,08/11/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1865,08/12/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1865,08/13/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1850,08/14/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1850,08/15/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1850,08/16/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1853,08/17/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1813,08/18/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",67A,2x2,1320,1815,08/19/2023,False
