building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1540,03/07/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1523,03/08/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1533,03/09/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1533,03/10/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1523,03/11/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1530,03/12/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1585,03/13/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1585,03/14/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1580,03/15/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1580,03/16/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1580,03/17/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1575,03/18/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1570,03/19/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1510,03/20/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1510,03/21/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1510,03/22/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1515,03/23/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1510,03/24/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1510,03/25/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1510,03/26/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1565,03/27/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1565,03/28/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1565,03/29/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1565,03/30/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1565,03/31/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1565,04/01/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1565,04/02/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1610,04/03/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1610,04/04/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1610,04/05/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1610,04/06/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1610,04/07/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1610,04/08/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1610,04/09/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1610,04/10/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1610,04/11/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1610,04/12/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1610,04/13/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1610,04/14/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1610,04/15/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1610,04/16/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1620,04/17/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1603,04/18/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1603,04/19/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1603,04/20/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1603,04/21/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1603,04/22/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1603,04/23/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1618,04/24/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1618,04/25/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1618,04/26/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1202,2x2,1139,1618,04/27/2025,True
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1470,02/23/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1470,02/24/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1470,02/25/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1470,02/26/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1470,02/27/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1470,02/28/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1410,02/29/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1430,03/01/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1430,03/02/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1430,03/03/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1430,03/04/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1455,03/05/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,03/06/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,03/07/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,03/08/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,03/09/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,03/10/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,03/11/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,03/12/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,03/13/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,03/14/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,03/15/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,03/16/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,03/17/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,03/18/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,03/19/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,03/20/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1420,03/21/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1420,03/22/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1420,03/23/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1420,03/24/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1420,03/25/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1420,03/26/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1420,03/27/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,03/28/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,03/29/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,03/30/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,03/31/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,04/01/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,04/02/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,04/03/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,04/04/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,04/05/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,04/06/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,04/07/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,04/08/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,04/09/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,04/10/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,04/11/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,04/12/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,04/13/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,04/14/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,04/15/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,04/16/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1460,04/17/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1445,04/18/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1445,04/19/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1445,04/20/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1445,04/21/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1445,04/22/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1445,04/23/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1445,04/24/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,04/25/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,04/26/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,04/27/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,04/28/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,04/29/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,04/30/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,05/01/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,05/02/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,05/03/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,05/04/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,05/05/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,05/06/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,05/07/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,05/08/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,05/09/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,05/10/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,05/11/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,05/12/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,05/13/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,05/14/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,05/15/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,05/16/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,05/17/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,05/18/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,05/19/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,05/20/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,05/21/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,05/22/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1490,05/23/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1490,05/24/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1490,05/25/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1490,05/26/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1490,05/27/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1490,05/28/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1490,05/29/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1490,05/30/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1490,05/31/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1490,06/01/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1490,06/02/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1490,06/03/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1490,06/04/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1490,06/05/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1495,06/06/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1495,06/07/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1495,06/08/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1495,06/09/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1495,06/10/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1495,06/11/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1495,06/12/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1500,06/13/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1500,06/14/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1500,06/15/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1500,06/16/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1500,06/17/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1500,06/18/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1500,06/19/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1505,06/20/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1505,06/21/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1505,06/22/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1505,06/23/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1505,06/24/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1505,06/25/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1505,06/26/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1505,06/27/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1505,06/28/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1505,06/29/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1505,06/30/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1505,07/01/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1505,07/02/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1505,07/03/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1505,07/04/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1505,07/05/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1505,07/06/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1505,07/07/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1505,07/08/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1505,07/09/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1505,07/10/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,07/11/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,07/12/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,07/13/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,07/14/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,07/15/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1510,07/16/2024,True
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1461,12/07/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1461,12/08/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1461,12/09/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1461,12/10/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1466,12/11/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1476,12/12/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1476,12/13/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1466,12/14/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1476,12/15/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1481,12/16/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1476,12/17/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1481,12/18/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1521,12/19/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1521,12/20/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1521,12/21/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1521,12/22/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1516,12/23/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1512,12/24/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1512,12/25/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1512,12/26/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1552,12/27/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1552,12/28/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1552,12/29/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1546,12/30/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1542,12/31/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1536,01/01/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1511,01/02/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1557,01/03/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1557,01/04/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1557,01/05/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1557,01/06/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1557,01/07/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1557,01/08/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1493,01/09/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1493,01/10/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1503,01/11/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1498,01/12/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1503,01/13/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1498,01/14/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1498,01/15/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1513,01/16/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1203,2x2,1095,1513,01/17/2025,True
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",1-1204,2x2,1095,1507,01/07/2025,False
