building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0614,2x2,1246,1645,02/29/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0614,2x2,1246,1645,03/01/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0614,2x2,1246,1645,03/02/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0614,2x2,1246,1645,03/03/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0614,2x2,1246,1645,03/04/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0614,2x2,1246,1645,03/05/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0614,2x2,1246,1645,03/06/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0614,2x2,1246,1665,03/07/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0614,2x2,1246,1665,03/08/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0614,2x2,1246,1665,03/09/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0614,2x2,1246,1665,03/10/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0614,2x2,1246,1665,03/11/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0614,2x2,1246,1665,03/12/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0614,2x2,1246,1665,03/13/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0614,2x2,1246,1665,03/14/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0614,2x2,1246,1665,03/15/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0614,2x2,1246,1665,03/16/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0614,2x2,1246,1665,03/17/2024,True
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0617,2x2,1246,1359,07/02/2023,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0617,2x2,1246,1359,07/03/2023,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0617,2x2,1246,1359,07/04/2023,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0617,2x2,1246,1359,07/05/2023,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0617,2x2,1246,1400,07/06/2023,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0617,2x2,1246,1400,07/07/2023,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0617,2x2,1246,1400,07/08/2023,True
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,02/28/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,02/29/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/01/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/02/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/03/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/04/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/05/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/06/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/07/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/08/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/09/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/10/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/11/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/12/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/13/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/14/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/15/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/16/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/17/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/18/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/19/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/20/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/21/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/22/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/23/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/24/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/25/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/26/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/27/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/28/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/29/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/30/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,03/31/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/01/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/02/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/03/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/04/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/05/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/06/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/07/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/08/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/09/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/10/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/11/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/12/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/13/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/14/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/15/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/16/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/17/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/18/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/19/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/20/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/21/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/22/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/23/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/24/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/25/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/26/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/27/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/28/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/29/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,1886,04/30/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2192,05/01/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2192,05/02/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2192,05/03/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2192,05/04/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2192,05/05/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2192,05/06/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2192,05/07/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2192,05/08/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2192,05/09/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2192,05/10/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2192,05/11/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2192,05/12/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2192,05/13/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2192,05/14/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2192,05/15/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2192,05/16/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2192,05/17/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2192,05/18/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2192,05/19/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2196,05/20/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2200,05/21/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2200,05/22/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2245,05/23/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2200,05/24/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2200,05/25/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2200,05/26/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2200,05/27/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2200,05/28/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0619,3x2,1292,2200,05/29/2024,True
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1861,03/22/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1861,03/23/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1861,03/24/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1861,03/25/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1995,03/26/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1861,03/27/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1861,03/28/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1861,03/29/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1861,03/30/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1861,03/31/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1861,04/01/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1861,04/02/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1861,04/03/2024,True
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1987,03/21/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1987,03/22/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1987,03/23/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1987,03/24/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1987,03/25/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1987,03/26/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1987,03/27/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1987,03/28/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1987,03/29/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1987,03/30/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1987,03/31/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,2087,04/01/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,2087,04/02/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,2087,04/03/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,2087,04/04/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,2087,04/05/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,2087,04/06/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,2087,04/07/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,2087,04/08/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,2087,04/09/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,2087,04/10/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,2087,04/11/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,2087,04/12/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,2087,04/13/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,2087,04/14/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,2087,04/15/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1979,04/16/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1979,04/17/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1879,04/18/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1879,04/19/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1879,04/20/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1879,04/21/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1879,04/22/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1879,04/23/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1879,04/24/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1879,04/25/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1879,04/26/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0620,3x2,1292,1879,04/27/2025,True
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1545,02/14/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1545,02/15/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1545,02/16/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1545,02/17/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1545,02/18/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1545,02/19/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1545,02/20/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1545,02/21/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1545,02/22/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1545,02/23/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1545,02/24/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1545,02/25/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1545,02/26/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1545,02/27/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1545,02/28/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1545,02/29/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1515,03/01/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1515,03/02/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1515,03/03/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1515,03/04/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1515,03/05/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1515,03/06/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1535,03/07/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1535,03/08/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1535,03/09/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1535,03/10/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1535,03/11/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1535,03/12/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1535,03/13/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1535,03/14/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1535,03/15/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1535,03/16/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1535,03/17/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1535,03/18/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1535,03/19/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1535,03/20/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1535,03/21/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1535,03/22/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1535,03/23/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1535,03/24/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1535,03/25/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1535,03/26/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1534,03/27/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1534,03/28/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1534,03/29/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1534,03/30/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1534,03/31/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1534,04/01/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1489,04/02/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1246,1489,04/03/2024,True
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1454,12/14/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1454,12/15/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1454,12/16/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1454,12/17/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1454,12/18/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1454,12/19/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1484,12/20/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1484,12/21/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1484,12/22/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1484,12/23/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1484,12/24/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1484,12/25/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1484,12/26/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1484,12/27/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1484,12/28/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1484,12/29/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1484,12/30/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1484,12/31/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1526,01/01/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1484,01/02/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1514,01/03/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1544,01/04/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1544,01/05/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1544,01/06/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1544,01/07/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,01/08/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,01/09/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,01/10/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,01/11/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,01/12/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,01/13/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,01/14/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,01/15/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,01/16/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,01/17/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,01/18/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,01/19/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,01/20/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,01/21/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,01/22/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,01/23/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,01/24/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,01/25/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,01/26/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,01/27/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,01/28/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,01/29/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,01/30/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,01/31/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,02/01/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,02/02/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,02/03/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,02/04/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,02/05/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0622,2x2,1246,1574,02/06/2025,False
