building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1880,01/09/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1880,01/10/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1904,01/11/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1885,01/12/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1923,01/13/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1923,01/14/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1921,01/15/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1923,01/16/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1923,01/17/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1923,01/18/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1923,01/19/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1923,01/20/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1923,01/21/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1923,01/22/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1923,01/23/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1838,01/24/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1838,01/25/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1851,01/26/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1851,01/27/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1846,01/28/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1843,01/29/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1858,01/30/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1990,01/31/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1851,02/01/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1847,02/02/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1843,02/03/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1843,02/04/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1834,02/05/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1858,02/06/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1734,02/07/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1789,02/08/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1787,02/09/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1787,02/10/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1787,02/11/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1787,02/12/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1787,02/13/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1787,02/14/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1787,02/15/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1787,02/16/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1787,02/17/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1787,02/18/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1787,02/19/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1787,02/20/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1787,02/21/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1787,02/22/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1787,02/23/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1787,02/24/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1787,02/25/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1809,02/26/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1809,02/27/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1809,02/28/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1739,02/29/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1725,03/01/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1719,03/02/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1719,03/03/2024,True
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1939,10/16/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1947,10/17/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1944,10/18/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1939,10/19/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1939,10/20/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1953,10/21/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1980,10/22/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1937,10/23/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1935,10/24/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1933,10/25/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1930,10/26/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1930,10/27/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1947,10/28/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1873,10/29/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1873,10/30/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1870,10/31/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1870,11/01/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1864,11/02/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1907,11/03/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1911,11/04/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1920,11/05/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1919,11/06/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1963,11/07/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1962,11/08/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1960,11/09/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1960,11/10/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1971,11/11/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1897,11/12/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1896,11/13/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1895,11/14/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1893,11/15/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1893,11/16/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1895,11/17/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1898,11/18/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1927,11/19/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1927,11/20/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,11/21/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,11/22/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,11/23/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,11/24/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,11/25/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,11/26/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,11/27/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,11/28/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,11/29/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,11/30/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/01/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/02/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/03/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/04/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/05/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/06/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/07/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/08/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/09/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/10/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/11/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/12/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/13/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/14/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/15/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/16/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/17/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/18/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/19/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/20/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/21/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/22/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/23/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/24/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/25/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/26/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/27/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/28/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/29/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/30/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,12/31/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/01/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/02/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/03/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/04/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/05/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/06/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/07/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/08/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/09/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/10/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/11/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/12/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/13/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/14/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/15/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/16/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/17/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/18/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/19/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/20/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/21/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/22/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/23/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/24/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/25/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/26/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/27/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/28/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/29/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/30/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,01/31/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,02/01/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,02/02/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,02/03/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,02/04/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,02/05/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,02/06/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,02/07/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,02/08/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1926,02/09/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1980,02/10/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2028,02/11/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1973,02/12/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1996,02/13/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1993,02/14/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1992,02/15/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1992,02/16/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1994,02/17/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1950,02/18/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1950,02/19/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1950,02/20/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1950,02/21/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1950,02/22/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2079,02/23/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2068,02/24/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2095,02/25/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2095,02/26/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2153,02/27/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2086,02/28/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2086,03/01/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2086,03/02/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2086,03/03/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2061,03/04/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2060,03/05/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2065,03/06/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2068,03/07/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2070,03/08/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2070,03/09/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2078,03/10/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2082,03/11/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2083,03/12/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2094,03/13/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2107,03/14/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2109,03/15/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2109,03/16/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2084,03/17/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2083,03/18/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2083,03/19/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2086,03/20/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2083,03/21/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2084,03/22/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2084,03/23/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2084,03/24/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2112,03/25/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2112,03/26/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2112,03/27/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2159,03/28/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2157,03/29/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2157,03/30/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2158,03/31/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2158,04/01/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2156,04/02/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2100,04/03/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2146,04/04/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2146,04/05/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2146,04/06/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2146,04/07/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2146,04/08/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2144,04/09/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2097,04/10/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2097,04/11/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2097,04/12/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2097,04/13/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2023,04/14/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2023,04/15/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,2023,04/16/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1979,04/17/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1979,04/18/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1979,04/19/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1979,04/20/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1979,04/21/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1979,04/22/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",2205,3x2.5,1594,1979,04/23/2025,False
