building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1119,3x2.5,1362,3163,04/13/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1119,3x2.5,1362,3163,04/14/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1119,3x2.5,1362,3163,04/15/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1119,3x2.5,1362,3155,04/16/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1119,3x2.5,1362,3147,04/17/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1119,3x2.5,1362,3139,04/18/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1119,3x2.5,1362,3139,04/19/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1119,3x2.5,1362,3139,04/20/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1119,3x2.5,1362,3139,04/21/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1119,3x2.5,1362,3139,04/22/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1119,3x2.5,1362,3139,04/23/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1119,3x2.5,1362,3139,04/24/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1119,3x2.5,1362,3139,04/25/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1119,3x2.5,1362,3139,04/26/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1119,3x2.5,1362,3139,04/27/2025,True
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2210,02/04/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2210,02/05/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2210,02/06/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2201,02/07/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2200,02/08/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2200,02/09/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2200,02/10/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2200,02/11/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2200,02/12/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2200,02/13/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2200,02/14/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2250,02/15/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2250,02/16/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2250,02/17/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2250,02/18/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2254,02/19/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2258,02/20/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2262,02/21/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2266,02/22/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2266,02/23/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2270,02/24/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2274,02/25/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2278,02/26/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2282,02/27/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2286,02/28/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2290,02/29/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2294,03/01/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2295,03/02/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2295,03/03/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2295,03/04/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2295,03/05/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2295,03/06/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2295,03/07/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2295,03/08/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2295,03/09/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2295,03/10/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2295,03/11/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2295,03/12/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2295,03/13/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2295,03/14/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2295,03/15/2024,True
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2336,03/07/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2327,03/08/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2327,03/09/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2325,03/10/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2325,03/11/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2325,03/12/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2325,03/13/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2325,03/14/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2325,03/15/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2325,03/16/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2325,03/17/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2325,03/18/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2325,03/19/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2325,03/20/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2295,03/21/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2295,03/22/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2295,03/23/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2295,03/24/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2295,03/25/2025,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1201,2x2.5,1107,2295,03/26/2025,True
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1202,1x1.5,688,1847,04/30/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1202,1x1.5,688,1636,05/01/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1202,1x1.5,688,1639,05/02/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1202,1x1.5,688,1642,05/03/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1202,1x1.5,688,1644,05/04/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1202,1x1.5,688,1647,05/05/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1202,1x1.5,688,1871,05/06/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1202,1x1.5,688,1871,05/07/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1202,1x1.5,688,1871,05/08/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1202,1x1.5,688,1871,05/09/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1202,1x1.5,688,1877,05/10/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1202,1x1.5,688,1880,05/11/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1202,1x1.5,688,1883,05/12/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1202,1x1.5,688,1886,05/13/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1202,1x1.5,688,1886,05/14/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1202,1x1.5,688,1886,05/15/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1202,1x1.5,688,1880,05/16/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1202,1x1.5,688,1874,05/17/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1202,1x1.5,688,1874,05/18/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1202,1x1.5,688,1866,05/19/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1202,1x1.5,688,1858,05/20/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1202,1x1.5,688,1858,05/21/2024,True
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,01/26/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,01/27/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,01/28/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,01/29/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,01/30/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,01/31/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,02/01/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,02/02/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,02/03/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,02/04/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,02/05/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,02/06/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,02/07/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,02/08/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,02/09/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,02/10/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,02/11/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,02/12/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,02/13/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,02/14/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,02/15/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,02/16/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,02/17/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,02/18/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,02/19/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,02/20/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,02/21/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3000,02/22/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,02/23/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,02/24/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,02/25/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,02/26/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,02/27/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,02/28/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,02/29/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,03/01/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,03/02/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,03/03/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,03/04/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2999,03/05/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2999,03/06/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2999,03/07/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2999,03/08/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2999,03/09/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3003,03/10/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3007,03/11/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3011,03/12/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3015,03/13/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3015,03/14/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3015,03/15/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3015,03/16/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3015,03/17/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3015,03/18/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3007,03/19/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2999,03/20/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,03/21/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,03/22/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,03/23/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,03/24/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,03/25/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,03/26/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,03/27/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,03/28/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,03/29/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,03/30/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,03/31/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,04/01/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,04/02/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,04/03/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,04/04/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,04/05/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,04/06/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,04/07/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,04/08/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,04/09/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,04/10/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,04/11/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,04/12/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,04/13/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,04/14/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,04/15/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,04/16/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2995,04/17/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2935,04/18/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2935,04/19/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2935,04/20/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2935,04/21/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2935,04/22/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2935,04/23/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2935,04/24/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2935,04/25/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2935,04/26/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2979,04/27/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2979,04/28/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2979,04/29/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2979,04/30/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2635,05/01/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2635,05/02/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2635,05/03/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2639,05/04/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2646,05/05/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,3007,05/06/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2631,05/07/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2631,05/08/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2631,05/09/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2637,05/10/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1203,3x2.5,1362,2637,05/11/2024,True
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1865,06/17/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1865,06/18/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1853,06/19/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1847,06/20/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1844,06/21/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1841,06/22/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1820,06/23/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1814,06/24/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1808,06/25/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1805,06/26/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1805,06/27/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1805,06/28/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1805,06/29/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1813,06/30/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1819,07/01/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1827,07/02/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1834,07/03/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1842,07/04/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1850,07/05/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1853,07/06/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1859,07/07/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1842,07/08/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1842,07/09/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1842,07/10/2023,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1842,07/11/2023,True
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1975,06/26/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1975,06/27/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1975,06/28/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1983,06/29/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1991,06/30/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1999,07/01/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,2007,07/02/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,2015,07/03/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,2015,07/04/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,2015,07/05/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,2008,07/06/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,2008,07/07/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,2008,07/08/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,2008,07/09/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,2001,07/10/2024,False
Visconti at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1.5,766,1980,07/11/2024,False
