building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,2123,10/05/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,2040,10/06/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,2040,10/07/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,2040,10/08/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,2040,10/09/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,2040,10/10/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,1765,10/11/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,1765,10/12/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,1696,10/13/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,1696,10/14/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,1696,10/15/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,1850,10/16/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,1850,10/17/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,1827,10/18/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,1827,10/19/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,1827,10/20/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,1827,10/21/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,1827,10/22/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,1827,10/23/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,1827,10/24/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,1827,10/25/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,1850,10/26/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,1850,10/27/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,1846,10/28/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,1846,10/29/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,1846,10/30/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,1846,10/31/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,1846,11/01/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,1846,11/02/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,1844,11/03/2023,False
The Residences at Wakefield,"Raleigh, NC",07-109,3x2,1449,1844,11/04/2023,True
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2037,08/31/2023,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2037,09/01/2023,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2037,09/02/2023,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2037,09/03/2023,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2037,09/04/2023,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2037,09/05/2023,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2037,09/06/2023,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2037,09/07/2023,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2037,09/08/2023,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2037,09/09/2023,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2037,09/10/2023,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2037,09/11/2023,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2082,09/12/2023,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2037,09/13/2023,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2037,09/14/2023,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2046,09/15/2023,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2046,09/16/2023,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2046,09/17/2023,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2046,09/18/2023,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2046,09/19/2023,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2046,09/20/2023,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2046,09/21/2023,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2046,09/22/2023,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2046,09/23/2023,True
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2122,03/03/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2122,03/04/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2122,03/05/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2122,03/06/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2122,03/07/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2122,03/08/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2122,03/09/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2122,03/10/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2122,03/11/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2122,03/12/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2122,03/13/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2047,03/14/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2047,03/15/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2047,03/16/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2066,03/17/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2086,03/18/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2086,03/19/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2185,03/20/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2081,03/21/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,2056,03/22/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,1959,03/23/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,1948,03/24/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,1948,03/25/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,1948,03/26/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,1948,03/27/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,1948,03/28/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,1948,03/29/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,1948,03/30/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,1948,03/31/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,1948,04/01/2024,False
The Residences at Wakefield,"Raleigh, NC",07-202,3x2,1623,1948,04/02/2024,True
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1394,05/11/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1394,05/12/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1460,05/13/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1529,05/14/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1529,05/15/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1567,05/16/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1567,05/17/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1567,05/18/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1567,05/19/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1567,05/20/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1566,05/21/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1571,05/22/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1528,05/23/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1528,05/24/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1513,05/25/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1513,05/26/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1513,05/27/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1513,05/28/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1509,05/29/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1585,05/30/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1585,05/31/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1585,06/01/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1585,06/02/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1585,06/03/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1509,06/04/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1437,06/05/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1449,06/06/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1449,06/07/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1449,06/08/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1449,06/09/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1463,06/10/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1508,06/11/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1539,06/12/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1548,06/13/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1548,06/14/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1548,06/15/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1548,06/16/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1548,06/17/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1414,06/18/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1414,06/19/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1544,06/20/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1544,06/21/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1558,06/22/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1572,06/23/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1572,06/24/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1570,06/25/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1590,06/26/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1634,06/27/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1624,06/28/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1609,06/29/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1594,06/30/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1594,07/01/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1533,07/02/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1533,07/03/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1533,07/04/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1533,07/05/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1547,07/06/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1561,07/07/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1533,07/08/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1489,07/09/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1489,07/10/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1489,07/11/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1509,07/12/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1495,07/13/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1481,07/14/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1481,07/15/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1481,07/16/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1413,07/17/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1413,07/18/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1413,07/19/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1426,07/20/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1439,07/21/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1450,07/22/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1450,07/23/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1450,07/24/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1450,07/25/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1450,07/26/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1450,07/27/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1476,07/28/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1476,07/29/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1476,07/30/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1476,07/31/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1476,08/01/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1476,08/02/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1462,08/03/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1475,08/04/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1475,08/05/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1496,08/06/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1496,08/07/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1382,08/08/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1325,08/09/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1313,08/10/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1325,08/11/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1348,08/12/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1348,08/13/2024,False
The Residences at Wakefield,"Raleigh, NC",07-203,1x1,980,1225,08/14/2024,True
The Residences at Wakefield,"Raleigh, NC",07-204,2x2,1092,1049,12/24/2024,False
The Residences at Wakefield,"Raleigh, NC",07-204,2x2,1092,1049,12/25/2024,True
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1687,01/11/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1687,01/12/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1687,01/13/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1687,01/14/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1687,01/15/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1687,01/16/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1608,01/17/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1608,01/18/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1608,01/19/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1608,01/20/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1608,01/21/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1608,01/22/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1566,01/23/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1641,01/24/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1720,01/25/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1812,01/26/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1716,01/27/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1716,01/28/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1716,01/29/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1634,01/30/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1614,01/31/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1614,02/01/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1614,02/02/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1614,02/03/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1614,02/04/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1614,02/05/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1614,02/06/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1614,02/07/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1614,02/08/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1614,02/09/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1628,02/10/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1644,02/11/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1660,02/12/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1740,02/13/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1740,02/14/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1740,02/15/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1740,02/16/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1820,02/17/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1820,02/18/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1820,02/19/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1820,02/20/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1820,02/21/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1820,02/22/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1877,02/23/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1877,02/24/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1877,02/25/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1794,02/26/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1794,02/27/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1794,02/28/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1622,02/29/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1648,03/01/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1567,03/02/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1567,03/03/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1567,03/04/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1567,03/05/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1644,03/06/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1644,03/07/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1644,03/08/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1644,03/09/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1644,03/10/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1644,03/11/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1644,03/12/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1644,03/13/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1644,03/14/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1620,03/15/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1620,03/16/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1620,03/17/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1636,03/18/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1636,03/19/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1636,03/20/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1636,03/21/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1717,03/22/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1632,03/23/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1616,03/24/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1616,03/25/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1616,03/26/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1616,03/27/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1616,03/28/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1653,03/29/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1734,03/30/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1734,03/31/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1734,04/01/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1734,04/02/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1819,04/03/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1729,04/04/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1729,04/05/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1577,04/06/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1577,04/07/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1577,04/08/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1577,04/09/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1577,04/10/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1577,04/11/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1577,04/12/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1577,04/13/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1577,04/14/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1577,04/15/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1577,04/16/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1577,04/17/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1577,04/18/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1577,04/19/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1577,04/20/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1577,04/21/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1550,04/22/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1546,04/23/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1494,04/24/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1494,04/25/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1512,04/26/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1617,04/27/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1509,04/28/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1519,04/29/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1597,04/30/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1593,05/01/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1551,05/02/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1571,05/03/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1567,05/04/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1578,05/05/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1549,05/06/2024,False
The Residences at Wakefield,"Raleigh, NC",07-205,2x2,1303,1549,05/07/2024,True
The Residences at Wakefield,"Raleigh, NC",07-207,2x2,1092,1412,08/26/2023,False
The Residences at Wakefield,"Raleigh, NC",07-207,2x2,1092,1412,08/27/2023,False
The Residences at Wakefield,"Raleigh, NC",07-207,2x2,1092,1412,08/28/2023,False
The Residences at Wakefield,"Raleigh, NC",07-207,2x2,1092,1412,08/29/2023,False
The Residences at Wakefield,"Raleigh, NC",07-207,2x2,1092,1417,08/30/2023,False
The Residences at Wakefield,"Raleigh, NC",07-207,2x2,1092,1457,08/31/2023,False
The Residences at Wakefield,"Raleigh, NC",07-207,2x2,1092,1457,09/01/2023,False
The Residences at Wakefield,"Raleigh, NC",07-207,2x2,1092,1482,09/02/2023,False
The Residences at Wakefield,"Raleigh, NC",07-207,2x2,1092,1482,09/03/2023,False
The Residences at Wakefield,"Raleigh, NC",07-207,2x2,1092,1482,09/04/2023,False
The Residences at Wakefield,"Raleigh, NC",07-207,2x2,1092,1482,09/05/2023,False
The Residences at Wakefield,"Raleigh, NC",07-207,2x2,1092,1482,09/06/2023,False
The Residences at Wakefield,"Raleigh, NC",07-207,2x2,1092,1502,09/07/2023,False
The Residences at Wakefield,"Raleigh, NC",07-207,2x2,1092,1502,09/08/2023,False
The Residences at Wakefield,"Raleigh, NC",07-207,2x2,1092,1482,09/09/2023,False
The Residences at Wakefield,"Raleigh, NC",07-207,2x2,1092,1482,09/10/2023,False
The Residences at Wakefield,"Raleigh, NC",07-207,2x2,1092,1482,09/11/2023,False
